rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:kadin-bakim,123,519,-6,13.6,16.4,1104916534,1233363,1104916534:1233363,ECOSOFT Yıkanabilir Doğal Kadın Pedi Normal 8'li %100 Pamuk ve Bambu (M beden),ECOSOFT,EcoSoft,599,,0,InStock,,,,,4.3,49,0,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/ecosoft/yikanabilir-dogal-kadin-pedi-normal-8-li-100-pamuk-ve-bambu-m-beden-p-1104916534?boutiqueId=61&merchantId=1233363
kadin:kadin-bakim,124,520,14,15.6,14.4,834049281,982045,834049281:982045,"Roen Genital Bölge Beyazlatıcı Krem, Kojik Asit & Niacinamide İçerikli İntim Beyazlatıcı Krem (100mlx2 )",Roen,Roen,479,,0,InStock,,,,,4.1,88,0,52,"[""15 TL Kupon"",""Kargo Bedava""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/roen/genital-bolge-beyazlatici-krem-kojik-asit-niacinamide-icerikli-intim-beyazlatici-krem-100mlx2-p-834049281?boutiqueId=61&merchantId=982045
kadin:kadin-bakim,129,525,-27,20.7,9.3,735535409,1282382,735535409:1282382,Molped Pure Soft Mega Fırsat Gece Ultra 30'lu 5 Paket,Molped,Happy Center,980,,2.1,InStock,,,,,4.7,388,0,61,"[""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/molped/pure-soft-mega-firsat-gece-ultra-30-lu-5-paket-p-735535409?boutiqueId=61&merchantId=1282382
kadin:kadin-bakim,130,526,37,12,18,1100989441,1230118,1100989441:1230118,muvilab Saf Nioli Suyu Sprey Genital Kötü Koku Önleyici Spreyi İntim Bakım Toniği Ürünü,muvilab,MuviLab,166.96,,-58.3,InStock,,,,,4.8,31,0,19,"[""Sepette %5 İndirim""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,16,https://www.trendyol.com/muvilab/saf-nioli-suyu-sprey-genital-kotu-koku-onleyici-spreyi-intim-bakim-tonigi-urunu-p-1100989441?boutiqueId=61&merchantId=1230118
kadin:kadin-bakim,132,528,3,23.3,6.7,157928174,107812,157928174:107812,Molped Pure&Soft Mega Karma Paket 112 Adet,Molped,,424.99,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/pure-soft-mega-karma-paket-112-adet-p-157928174?boutiqueId=61&merchantId=107812
kadin:kadin-bakim,133,529,-17,18.1,11.9,261592556,280982,261592556:280982,Airiz Tiens Hijyenik Kadın Pedi Seti -6 Adet Gündüz,Airiz,KAMPANYA PAZARI,1227.56,,0,InStock,,,,,4.8,180,0,,"[""Kargo Bedava""]",,carried_forward,5,https://www.trendyol.com/airiz/tiens-hijyenik-kadin-pedi-seti-6-adet-gunduz-p-261592556?boutiqueId=61&merchantId=280982
kadin:kadin-bakim,135,531,5,18,12,979261931,164806,979261931:164806,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Fırsat Paketi 112 Adet,Sleepy,indirgetir,423,,0,InStock,,,,,4.7,176,0,26,"[""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-firsat-paketi-112-adet-p-979261931?boutiqueId=61&merchantId=164806
kadin:kadin-bakim,141,537,-67,18.2,11.8,883146189,1083177,883146189:1083177,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Paket Gece Extra 26X3 (78 Adet),Sleepy,DAĞDEVİREN GROSS,418.77,,23.5,InStock,,,,,4.7,190,0,36,"[""Kargo Bedava""]",12 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-paket-gece-extra-26x3-78-adet-p-883146189?boutiqueId=61&merchantId=1083177
kadin:kadin-bakim,142,538,88,6.2,23.8,1092799885,949896,1092799885:949896,Molped Hijyen Max Günlük Ped Avantajlı Fırsat Paketi 150 Adet,Molped,,408,,,InStock,,,,,4.5,5,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/molped/hijyen-max-gunluk-ped-avantajli-firsat-paketi-150-adet-p-1092799885?boutiqueId=61&merchantId=949896
kadin:kadin-bakim,148,544,-27,21.1,8.9,74952614,185591,74952614:185591,Kotex Regl Gece Külodu 2'li 5 Paket,Kotex,,485.77,,1.2,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kotex/regl-gece-kulodu-2-li-5-paket-p-74952614?boutiqueId=61&merchantId=185591
kadin:kadin-bakim,149,545,189,10.2,19.8,1071120162,1114271,1071120162:1114271,Orkid Platinum Normal (Boy 1) 24 Adet Süper Ekonomik Hijyenik Ped x3,Orkid,Anka Kuşu Gross,750,,,InStock,,,,,4.530612244897959,18,0,6,"[""Kargo Bedava"",""Sepette %40 İndirim"",""Sepette %1 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",31 dakika 31 saniye içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/orkid/platinum-normal-boy-1-24-adet-super-ekonomik-hijyenik-ped-x3-p-1071120162?boutiqueId=61&merchantId=1114271
kadin:kadin-bakim,152,548,51,9.8,20.2,1092800015,107812,1092800015:107812,Molped Hijyen Max Normal Avantajlı Fırsat Paketi 100 Adet,Molped,Hayat,399.99,,0,InStock,,,,,4.6,16,0,16,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/molped/hijyen-max-normal-avantajli-firsat-paketi-100-adet-p-1092800015?boutiqueId=61&merchantId=107812
kadin:kadin-bakim,153,549,27,20.8,9.2,213793858,1282382,213793858:1282382,Molped İlk&Son Gün Pedi 112 Adet,Molped,,542.6,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/ilk-son-gun-pedi-112-adet-p-213793858?boutiqueId=61&merchantId=1282382
kadin:kadin-bakim,155,551,-1,12.4,17.6,940127963,227003,940127963:227003,VIORANA Oxea Kadın Dış Genital Bölge Parfümü Bikini Özel Bölge Koku Giderici ve Ferahlatıcı 50ml,VIORANA,,599.9,,0,InStock,,,,,3.6,34,0,31,"[""15 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/viorana/oxea-kadin-dis-genital-bolge-parfumu-bikini-ozel-bolge-koku-giderici-ve-ferahlatici-50ml-p-940127963?boutiqueId=61&merchantId=227003
kadin:kadin-bakim,166,562,-22,19.7,10.3,458313775,206688,458313775:206688,irie Adet Kabı [[small Nude]] Kullanımı Kolay - Sızdırmaz - Konforlu - Can Yakmaz Acıtmaz,irie,,1083.74,,10.4,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/irie/adet-kabi-small-nude-kullanimi-kolay-sizdirmaz-konforlu-can-yakmaz-acitmaz-p-458313775?boutiqueId=61&merchantId=206688
kadin:kadin-bakim,167,563,35,22,8,773036458,838701,773036458:838701,Sheliq cosmetique Dış Genital Bölge Ph Dengeli 3'lü Intim Bakım Seti,Sheliq cosmetique,Sheliq,791.2,,0,InStock,,,,,4.2,569,0,317,"[""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,1,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-ph-dengeli-3-lu-intim-bakim-seti-p-773036458?boutiqueId=61&merchantId=838701
kadin:kadin-bakim,168,564,-56,22.1,7.9,76189700,1210919,76189700:1210919,Orkid Platinum Gece Ve Gündüz Cesaret Paketi Boy 3- 96'lı,Orkid,,791,,0.1,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/platinum-gece-ve-gunduz-cesaret-paketi-boy-3-96-li-p-76189700?boutiqueId=61&merchantId=1210919
kadin:kadin-bakim,169,565,20,18.2,11.8,923088154,675443,923088154:675443,Raika Beauty Secret Aura Yenilebilir Intim Parfüm 30 ml,Raika Beauty,Raika Beauty,888,,0,InStock,,,,,4.6,189,0,49,"[""100 TL Kupon"",""Kargo Bedava""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,19,https://www.trendyol.com/raika-beauty/secret-aura-yenilebilir-intim-parfum-30-ml-p-923088154?boutiqueId=61&merchantId=675443
kadin:kadin-bakim,170,566,25,15.9,14.1,749426168,1114271,749426168:1114271,Sleepy Black Premium Plus Günlük Ped Normal 40x8 (320 Adet),Sleepy,Anka Kuşu Gross,449.99,,0,InStock,,,,,4.6,96,0,30,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,27,https://www.trendyol.com/sleepy/black-premium-plus-gunluk-ped-normal-40x8-320-adet-p-749426168?boutiqueId=61&merchantId=1114271
kadin:kadin-bakim,171,567,4,17.8,12.2,113958674,120843,113958674:120843,Kotex Tekli Gece Hijyenik Ped 24*6=144 Adet,Kotex,,899,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kotex/tekli-gece-hijyenik-ped-24-6-144-adet-p-113958674?boutiqueId=61&merchantId=120843
kadin:kadin-bakim,172,568,-52,23.4,6.6,157928154,107812,157928154:107812,Molped Pure&Soft Normal Süper Mega Paket 138 Adet,Molped,Hayat,449.99,,0,InStock,,,,,4.8,845,0,78,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/molped/pure-soft-normal-super-mega-paket-138-adet-p-157928154?boutiqueId=61&merchantId=107812
kadin:kadin-bakim,174,570,-65,0,,1165399774,1058929,1165399774:1058929,ORKİM Maxi Hijyenik Ped Gece Süper Ekonomik Paket 24'lü,ORKİM,,489.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkim/maxi-hijyenik-ped-gece-super-ekonomik-paket-24-lu-p-1165399774?boutiqueId=61&merchantId=1058929
kadin:kadin-bakim,175,571,-13,17.1,12.9,66079677,150981,66079677:150981,Ponped Yıkanabilir Doğal Kadın Pedi (12'li Karışık Renk ),Ponped,,664.2,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ponped/yikanabilir-dogal-kadin-pedi-12-li-karisik-renk-p-66079677?boutiqueId=61&merchantId=150981
kadin:kadin-bakim,176,572,-48,16.6,13.4,752728260,150981,752728260:150981,Ponped Doğal Yıkanabilir Kadın Pedi 8'li (GECE),Ponped,PONPED,560.39,,7.3,InStock,,,,,4.6,118,0,48,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,17,https://www.trendyol.com/ponped/dogal-yikanabilir-kadin-pedi-8-li-gece-p-752728260?boutiqueId=61&merchantId=150981
kadin:kadin-bakim,177,573,-17,17.7,12.3,382043631,280982,382043631:280982,Airiz Tienz Tiens Hijyenik Kadın Pedilu 3 Paket Günlük 30 Lu,Airiz,KAMPANYA PAZARI,657.68,,7.4,InStock,,,,,4.8,163,0,89,"[""Kargo Bedava""]",12 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/airiz/tienz-tiens-hijyenik-kadin-pedilu-3-paket-gunluk-30-lu-p-382043631?boutiqueId=61&merchantId=280982
kadin:kadin-bakim,178,574,10,19.8,10.2,747747910,621370,747747910:621370,"beije Orta Regl Paketi (20 Standart Ped, 20 Süper Ped, 10 Standart Günlük Ped)",beije,,737.71,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/beije/orta-regl-paketi-20-standart-ped-20-super-ped-10-standart-gunluk-ped-p-747747910?boutiqueId=61&merchantId=621370
kadin:kadin-bakim,179,575,320,8.9,21.1,123298409,805035,123298409:805035,Orkid Maxi Gece Hijyenik Ped 28'li (7X4'LÜ PAKET),Orkid,Urban Pantry,345,,0,InStock,,,,,4.578947368421052,12,0,7,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/orkid/maxi-gece-hijyenik-ped-28-li-7x4-lu-paket-p-123298409?boutiqueId=61&merchantId=805035
kadin:kadin-bakim,182,578,242,9.4,20.6,75760513,179281,75760513:179281,Facelle Marka: Günlük Ped String Beyaz 30'lu Kategori: Hijyenik Ped,Facelle,Rossmann,135,,0,InStock,,,,,4.5625,14,,0,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",31 dakika 31 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/facelle/marka-gunluk-ped-string-beyaz-30-lu-kategori-hijyenik-ped-p-75760513?boutiqueId=61&merchantId=179281
kadin:kadin-bakim,183,579,-10,22.4,7.6,337077668,365041,337077668:365041,Molped Ultra Süper Ekonomik 24'lü Normal X 6 Paket,Molped,,890,,,InStock,,,,,4.7,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/ultra-super-ekonomik-24-lu-normal-x-6-paket-p-337077668?boutiqueId=61&merchantId=365041
kadin:kadin-bakim,184,580,-5,9.4,20.6,941394137,288002,941394137:288002,"Silicone Era EraBox Kadın Ayakta İşeme Aparatı – Tek Kullanımlık, Hijyenik, Taşınabilir (10'lu Paket)",Silicone Era,,190,,0,InStock,,,,,4.5,,,,"[""Sepette %10 İndirim"",""15 TL Kupon""]",,listing_only,,https://www.trendyol.com/silicone-era/erabox-kadin-ayakta-iseme-aparati-tek-kullanimlik-hijyenik-tasinabilir-10-lu-paket-p-941394137?boutiqueId=61&merchantId=288002
kadin:kadin-bakim,185,581,-53,17.9,12.1,951099963,803797,951099963:803797,SELİNBEAUTY Skin&Care İntim Şampuan,SELİNBEAUTY,,699.9,,105.9,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/selinbeauty/skin-care-intim-sampuan-p-951099963?boutiqueId=61&merchantId=803797
kadin:kadin-bakim,186,582,40,15.6,14.4,783314507,1027608,783314507:1027608,"CONVITA Gyntonique Borik Asit 10 Vajinal Ovül – Vajinal Yanma, Akıntı ve Mantar Şikayetlerine Yardımcı",CONVITA,maxprostore,1100,,0,InStock,,,,,4.4,88,0,102,"[""70 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,17,https://www.trendyol.com/convita/gyntonique-borik-asit-10-vajinal-ovul-vajinal-yanma-akinti-ve-mantar-sikayetlerine-yardimci-p-783314507?boutiqueId=61&merchantId=1027608
kadin:kadin-bakim,188,584,227,9.6,20.4,1071127846,1168206,1071127846:1168206,Orkid Ultra Gece Extra Max (Boy 6) 8 Adet Hijyenik Ped x3,Orkid,P&G Türkiye,449.83,,47.5,InStock,,,,,4.828125,15,0,9,"[""Sepette %40 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",31 dakika 28 saniye içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/orkid/ultra-gece-extra-max-boy-6-8-adet-hijyenik-ped-x3-p-1071127846?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,189,585,-40,19,11,804576830,899215,804576830:899215,ECOLATIER İntim Bölge Yıkama Jeli Laktik Asit Antiseptik Yatıştırıcı Hassas Ciltler İçin,ECOLATIER,,515,,-24.2,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ecolatier/intim-bolge-yikama-jeli-laktik-asit-antiseptik-yatistirici-hassas-ciltler-icin-p-804576830?boutiqueId=61&merchantId=899215
kadin:kadin-bakim,192,588,62,11.5,18.5,931732110,633173,931732110:633173,Molped Pure&Soft Hijyenik Ped Normal 230 (5PK*46) Adet Mega Pk,Molped,Defne Bebek,749,,,InStock,,,,,4.6,26,0,16,"[""14 TL Kupon"",""Kargo Bedava""]",33 dakika 11 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/molped/pure-soft-hijyenik-ped-normal-230-5pk-46-adet-mega-pk-p-931732110?boutiqueId=61&merchantId=633173
kadin:kadin-bakim,194,590,37,15.7,14.3,1104958463,1233363,1104958463:1233363,ECOSOFT Yıkanabilir Doğal Kadın Pedi Gece 3'lü %100 Pamuk ve Bambu (L beden),ECOSOFT,,299,,0,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/ecosoft/yikanabilir-dogal-kadin-pedi-gece-3-lu-100-pamuk-ve-bambu-l-beden-p-1104958463?boutiqueId=61&merchantId=1233363
kadin:kadin-bakim,195,591,17,14.9,15.1,6279752,156712,6279752:156712,o.b. Tampon Süper Plus Yeni 16'lı x2,o.b. Tampon,AKY GRUP,455,,,InStock,,,,,4.7,72,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/o-b/tampon-super-plus-yeni-16-li-x2-p-6279752?boutiqueId=61&merchantId=156712
kadin:kadin-bakim,197,593,-20,25.4,4.6,135821280,107812,135821280:107812,Molped Pure&Soft Uzun Süper Mega 108 Adet,Molped,,449.99,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/pure-soft-uzun-super-mega-108-adet-p-135821280?boutiqueId=61&merchantId=107812
kadin:kadin-bakim,204,600,-10,13.8,16.2,266079938,150981,266079938:150981,Ponped Bambu Yıkanabilir Doğal Kadın Pedi 6'lı Günlük,Ponped,,442.8,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ponped/bambu-yikanabilir-dogal-kadin-pedi-6-li-gunluk-p-266079938?boutiqueId=61&merchantId=150981
kadin:kadin-bakim,207,603,-8,10.7,19.3,1071763310,621370,1071763310:621370,beije Menstrüel Disk - Yeniden Kullanılabilir Adet Diski - 8 Saate Kadar Koruma - Sızdırmaz Regl Diski,beije,,1102.5,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/beije/menstruel-disk-yeniden-kullanilabilir-adet-diski-8-saate-kadar-koruma-sizdirmaz-regl-diski-p-1071763310?boutiqueId=61&merchantId=621370
kadin:kadin-bakim,208,604,-2,13,17,834049565,982045,834049565:982045,"Roen Genital Bölge Koku Giderici, Kaşıntı, Akıntı Ve Mantar Giderici Intim Spreyi Ph 3.8 (100 MLX2)",Roen,Roen,414.3,,0,InStock,,,,,4.1,41,0,32,"[""15 TL Kupon"",""Kargo Bedava""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/roen/genital-bolge-koku-giderici-kasinti-akinti-ve-mantar-giderici-intim-spreyi-ph-3-8-100-mlx2-p-834049565?boutiqueId=61&merchantId=982045
kadin:kadin-bakim,209,605,9,17.2,12.8,3932028,493150,3932028:493150,"NIVEA Intimo Hassas Genital Bölge Yıkama Ve Temizleme Losyonu 250ml, Hassas Cilt, Alkali Sabun Içermez",NIVEA,,499,,24.3,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nivea/intimo-hassas-genital-bolge-yikama-ve-temizleme-losyonu-250ml-hassas-cilt-alkali-sabun-icermez-p-3932028?boutiqueId=61&merchantId=493150
kadin:kadin-bakim,211,607,161,22.9,7.1,144132280,740349,144132280:740349,Molped Pure Soft Mega Fırsat Gece Ultra 30 Lu-,Molped,ÖNAL TOPTAN,250,,0,InStock,,,,,4.705570291777188,732,-1,87,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",31 dakika 29 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/molped/pure-soft-mega-firsat-gece-ultra-30-lu-p-144132280?boutiqueId=61&merchantId=740349
kadin:kadin-bakim,212,608,-34,23.4,6.6,337076706,341266,337076706:341266,Molped Ultra Süper Ekonomik 16'lı Gece X 6 Paket,Molped,,862.8,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/ultra-super-ekonomik-16-li-gece-x-6-paket-p-337076706?boutiqueId=61&merchantId=341266
kadin:kadin-bakim,214,610,20,14.4,15.6,1058078573,611844,1058078573:611844,"Dr.Purelux Genital Bölge Sıkılaştırıcı, Koku Giderici, , Akıntı Ve Mantar Karşıtı İntim Sprey 100 ml",Dr.Purelux Genital,,277.52,,-38.2,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dr-purelux/genital-bolge-sikilastirici-koku-giderici-akinti-ve-mantar-karsiti-intim-sprey-100-ml-p-1058078573?boutiqueId=61&merchantId=611844
kadin:kadin-bakim,215,611,-2,22.3,7.7,199539031,942703,199539031:942703,Kotex Ultra Quadro Süper Eko Uzun 18 Li X 6 Adet,Kotex,,585,,0,InStock,,,,,4.6,,,,"[""30 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kotex/ultra-quadro-super-eko-uzun-18-li-x-6-adet-p-199539031?boutiqueId=61&merchantId=942703
kadin:kadin-bakim,216,612,-12,15,15,899057398,800960,899057398:800960,"Clara Hygienics Bright Touch Intim Beyazlatıcı Krem 50ml – Genital Bölge, Koltuk Altı Ton Eşitleyici Vegan (Ph 4.7)",Clara Hygienics,Clara Hygienics,379,,0,InStock,,,,,4.1,73,0,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/clara-hygienics/bright-touch-intim-beyazlatici-krem-50ml-genital-bolge-koltuk-alti-ton-esitleyici-vegan-ph-4-7-p-899057398?boutiqueId=61&merchantId=800960
kadin:kadin-bakim,219,615,-94,6.8,23.2,1162627954,1040663,1162627954:1040663,giggles Külot Ped (Regl Gece Külodu) Bel Ölçüsü 52-100 cm Standart Beden 3 Paket 12 Adet,giggles,,458,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/giggles/kulot-ped-regl-gece-kulodu-bel-olcusu-52-100-cm-standart-beden-3-paket-12-adet-p-1162627954?boutiqueId=61&merchantId=1040663
kadin:kadin-bakim,221,617,-65,17.5,12.5,834424897,712134,834424897:712134,Molped SUPERNIGHT ÖNÜ UZUN SUPER GECE PLUS AVANTAJLI DEV FIRSAT 42 ADET,Molped,Happy Center,475,,0,InStock,,,,,4.7,152,0,40,"[""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/molped/supernight-onu-uzun-super-gece-plus-avantajli-dev-firsat-42-adet-p-834424897?boutiqueId=61&merchantId=712134
kadin:kadin-bakim,222,618,18,16.7,13.3,963661669,1049335,963661669:1049335,Sebamed İntim Yıkama Jeli 200 ml Hassas Ciltler İçin pH 3.8 Genital Bölge Temizleyici Silikon Lif Hediyeli,Sebamed,,564.57,,0.2,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sebamed/intim-yikama-jeli-200-ml-hassas-ciltler-icin-ph-3-8-genital-bolge-temizleyici-silikon-lif-hediyeli-p-963661669?boutiqueId=61&merchantId=1049335
kadin:kadin-bakim,225,621,-51,14.8,15.2,1126906174,1210919,1126906174:1210919,Orkid Ultra Ekstra Dörtlü Paket Gece Ekstra Max 14 Adet x3,Orkid,,437,,-2,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/ultra-ekstra-dortlu-paket-gece-ekstra-max-14-adet-x3-p-1126906174?boutiqueId=61&merchantId=1210919
kadin:kadin-bakim,229,625,-21,15.6,14.4,670136893,164806,670136893:164806,Sleepy Natural Ultra Hassas Hijyenik Ped 18'li Gece X 6 Paket,Sleepy,,529.9,,-4.4,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sleepy/natural-ultra-hassas-hijyenik-ped-18-li-gece-x-6-paket-p-670136893?boutiqueId=61&merchantId=164806
kadin:kadin-bakim,230,626,12,17.4,12.6,444708228,1075441,444708228:1075441,"wasco Genital Bölge Kararma Karşıtı (Koltuk Altı, Diz, Dirsek Ve Dış Genital) Beyazlatıcı Krem",wasco,,449,,53.6,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/wasco/genital-bolge-kararma-karsiti-koltuk-alti-diz-dirsek-ve-dis-genital-beyazlatici-krem-p-444708228?boutiqueId=61&merchantId=1075441
kadin:kadin-bakim,233,629,34,15.6,14.4,311485620,805035,311485620:805035,Orkid Süper Ekonomik Ultra Gece Extra Plus 14 Ad. 5 Boy X 8 Paket,Orkid,,900,,0.2,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/super-ekonomik-ultra-gece-extra-plus-14-ad-5-boy-x-8-paket-p-311485620?boutiqueId=61&merchantId=805035
kadin:kadin-bakim,234,630,1,16.4,13.6,865118138,684923,865118138:684923,Orkid Hafif Kokulu Günlük Ped Uzun Extra Koruma 208'li Dev Ekonomi 4 Paket X 52 Ped,Orkid,,595.7,,-0.2,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/hafif-kokulu-gunluk-ped-uzun-extra-koruma-208-li-dev-ekonomi-4-paket-x-52-ped-p-865118138?boutiqueId=61&merchantId=684923
kadin:kadin-bakim,240,636,-70,14.9,15.1,903247775,113168,903247775:113168,Molped Mega Anatomik Ped Gece 30'lu,Molped,,317.04,,0,InStock,,,,,4.4,,,,"[""Sepette %15 İndirim""]",,listing_only,,https://www.trendyol.com/molped/mega-anatomik-ped-gece-30-lu-p-903247775?boutiqueId=61&merchantId=113168
kadin:kadin-bakim,241,637,-19,17.3,12.7,676872042,944032,676872042:944032,Orthogen Canditon Vajinal 10'lu Ovül,Orthogen,,1249,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orthogen/canditon-vajinal-10-lu-ovul-p-676872042?boutiqueId=61&merchantId=944032
kadin:kadin-bakim,242,638,-52,21.5,8.5,821211478,1075441,821211478:1075441,"For You Gold Genital Bölge Koku, Akıntı, Kaşıntı, Mantar Gidermeye Yardımcı Florayı Dengeleyen, Intim Bakım Sprey",For You Gold,For You Gold,379,,,InStock,,,,,4.3,493,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/for-you-gold/genital-bolge-koku-akinti-kasinti-mantar-gidermeye-yardimci-florayi-dengeleyen-intim-bakim-sprey-p-821211478?boutiqueId=61&merchantId=1075441
kadin:kadin-bakim,243,639,-46,18.5,11.5,123432465,185591,123432465:185591,Kotex Ultra 9'lu Extra Uzun Gece - 5'li Paket,Kotex,,446.18,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kotex/ultra-9-lu-extra-uzun-gece-5-li-paket-p-123432465?boutiqueId=61&merchantId=185591
