rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,261,361,-25,7.2,22.8,830693525,122810,830693525:122810,BUSA Hamile Önden Düğmeli Midi Boy Kot Elbise Mavi,BUSA,,2315.03,,0,InStock,,,,,3.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-onden-dugmeli-midi-boy-kot-elbise-mavi-p-830693525?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,264,364,-25,0,,1147676508,1302596,1147676508:1302596,Genel Markalar Kadın Kısa Kollu V Yakalı Cepli Midi Viskon Elbise,Genel Markalar,,1205,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/kadin-kisa-kollu-v-yakali-cepli-midi-viskon-elbise-p-1147676508?boutiqueId=61&merchantId=1302596
hamile:hamile-elbise,331,431,-25,0,30,926064412,956863,926064412:956863,Desen Hamile Giyim Siyah Tül Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,DESEN HAMİLE GİYİM,6149,,0,InStock,,,,,,0,0,3,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/desen-hamile-giyim/siyah-tul-uzeri-payet-islemeli-abiye-hamile-elbise-p-926064412?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,471,571,-25,3.8,26.2,880102369,956863,880102369:956863,Genel Markalar Yeşil Tül - Payet Uzun Abiye Hamile Elbise,Genel Markalar,,3299.9,,0,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/yesil-tul-payet-uzun-abiye-hamile-elbise-p-880102369?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,127,227,-24,12.4,17.6,885457711,126861,885457711:126861,Catherines Lux mood hamile elbisesi-2351,Catherines,Penyemood,899,,0,InStock,,,,,4.790123456790123,34,0,7,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbisesi-2351-p-885457711?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,149,249,-24,10.4,19.6,658765753,455261,658765753:455261,Magic Form Brodeli Midi Boy Kadın Sabahlık Gecelik Takımı,Magic Form,MAGIC FORM,3640,,0,InStock,,,,,4.758620689655173,19,0,32,"[""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/magic-form/brodeli-midi-boy-kadin-sabahlik-gecelik-takimi-p-658765753?boutiqueId=61&merchantId=455261
hamile:hamile-elbise,167,267,-24,8.6,26.2,1141560371,904421,1141560371:904421,KATLİN MATERNİTY WEAR Hamile Kahve Keten Elbise Yanlardan Bağcık Detaylı Önden Açılan Düğme (EMZİRME),KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1234.35,1296.67,-17,InStock,,,,,5,2,0,5,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-kahve-keten-elbise-yanlardan-bagcik-detayli-onden-acilan-dugme-emzirme-p-1141560371?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,232,332,-24,0,,1103233262,187624,1103233262:187624,Entarim HAMİLE_OWERSİZE ELBİSE ÖRME EMİRME GARNİLİ,Entarim,,1995,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/entarim/hamile-owersize-elbise-orme-emirme-garnili-p-1103233262?boutiqueId=61&merchantId=187624
hamile:hamile-elbise,268,368,-24,12,18,42048579,424401,42048579:424401,MACFLY Fırfır Yaka Şifon Elbise,MACFLY,,1670,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/macfly/firfir-yaka-sifon-elbise-p-42048579?boutiqueId=61&merchantId=424401
hamile:hamile-elbise,269,369,-24,4.8,25.2,933338234,122810,933338234:122810,BUSA Hamile Bisiklet Yaka Desenli Uzun Elbise MAVİ,BUSA,,1937.67,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-bisiklet-yaka-desenli-uzun-elbise-mavi-p-933338234?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,279,379,-24,0,,1193558725,969759,1193558725:969759,LOHOUSE Kadın Mavi Müslin Pamuk Kumaş Yandan Bağlamalı Uzun Kol Kruvaze Yaka Emzirme Kolaylığı Sağlayan Lohusa Hamile Gecelik Pijama Takımı Seti,LOHOUSE,,3799.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lohouse/kadin-mavi-muslin-pamuk-kumas-yandan-baglamali-uzun-kol-kruvaze-yaka-emzirme-kolayligi-saglayan-lohusa-hamile-gecelik-pijama-takimi-seti-p-1193558725?boutiqueId=61&merchantId=969759
hamile:hamile-elbise,306,406,-24,2.4,27.6,737165267,331678,737165267:331678,Lyn Mama Nicole Bej Emzirme Özellikli Hamile Elbise,Lyn Mama,LYN MAMA,799.9,,0,InStock,,,,,4.5,1,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/lyn-mama/nicole-bej-emzirme-ozellikli-hamile-elbise-p-737165267?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,366,466,-24,0,30,124010649,349045,124010649:349045,Style The Bump Asya Balon Kollu Hamile Elbise,Style The Bump,StyleTheBump,1699.99,,0,InStock,,,,,,0,0,9,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/style-the-bump/asya-balon-kollu-hamile-elbise-p-124010649?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,371,471,-24,10.6,21.4,847767865,1008925,847767865:1008925,BIG LESSON Hamile Kot Cepli Jile Arkadan Ayarlama Bağcıklı Papyon Detaylı Mavi,BIG LESSON,Big Lesson,1175.99,1199.99,0,InStock,,,,,4.2,11,0,23,"[""Sepette %2 İndirim"",""Kargo Bedava""]",50 dakika 25 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/big-lesson/hamile-kot-cepli-jile-arkadan-ayarlama-bagcikli-papyon-detayli-mavi-p-847767865?boutiqueId=61&merchantId=1008925
hamile:hamile-elbise,420,520,-24,4.8,25.2,846519735,451155,846519735:451155,Mois Atelier Beyaz Şifon Çapraz Askılı Straplez Uzun Abiye Nikah Elbise Hamile Büyük Beden,Mois Atelier,,2255.47,,-9.7,InStock,,,,,4,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mois-atelier/beyaz-sifon-capraz-askili-straplez-uzun-abiye-nikah-elbise-hamile-buyuk-beden-p-846519735?boutiqueId=61&merchantId=451155
hamile:hamile-elbise,437,537,-24,39.7,12.5,129619051,4575,129619051:4575,Luvmabelly Myra5330 - Hamile Elbisesi Çizgili - Siyah,Luvmabelly,,349.99,449.99,0,InStock,,,,,4.6,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/luvmabelly/myra5330-hamile-elbisesi-cizgili-siyah-p-129619051?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,558,658,-24,3.8,26.2,32060896,325891,32060896:325891,MODA LABİO Şifon Düşük Omuz Hamile Elbisesi Kırmızı,MODA LABİO,,1299.9,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/sifon-dusuk-omuz-hamile-elbisesi-kirmizi-p-32060896?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,205,305,-23,10,30,1127236198,681877,1127236198:681877,Ferace Tesettür Hamile Elbise – Günlük Şık Rahat Kalıp,Ferace,BUTİK SEVİM,961.97,1068.85,-21.8,InStock,,,,,5,0,0,5,"[""Sepette %10 İndirim"",""48 TL Kupon"",""Kargo Bedava""]",7 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/ferace/tesettur-hamile-elbise-gunluk-sik-rahat-kalip-p-1127236198?boutiqueId=61&merchantId=681877
hamile:hamile-elbise,222,322,-23,3.8,26.2,1110550112,331678,1110550112:331678,Lyn Mama Daisy Elbise - Kırmızı,Lyn Mama,LYN MAMA,999.9,,0,InStock,,,,,4,2,0,3,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/lyn-mama/daisy-elbise-kirmizi-p-1110550112?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,241,341,-23,14.8,25.2,35007655,122810,35007655:122810,BUSA Hamile Önden Fermuarlı Kemerli Elbise Mor,BUSA,,681.15,756.83,0,InStock,,,,,5,,,,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-onden-fermuarli-kemerli-elbise-mor-p-35007655?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,250,350,-23,6.8,23.2,839889005,262565,839889005:262565,Volanlı Jile Elbise,Volanlı,,1340,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/volanli/jile-elbise-p-839889005?boutiqueId=61&merchantId=262565
hamile:hamile-elbise,272,372,-23,0,30,1185982931,987100,1185982931:987100,Lohussa Yeni Sezon Pudra Müslin Kumaş Kruvaze Bağlamalı Emzirme Özellikli Özel Tasarım Uzun Kol %100 Pamuk Lohusa Hamile Pijama Takımı,Lohussa,Lohusa Center,1947.42,,0,InStock,,,,,5,0,0,5,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/lohussa/yeni-sezon-pudra-muslin-kumas-kruvaze-baglamali-emzirme-ozellikli-ozel-tasarim-uzun-kol-100-pamuk-lohusa-hamile-pijama-takimi-p-1185982931?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,275,375,-23,4.8,25.2,926065820,956863,926065820:956863,Desen Hamile Giyim Vizon Tül Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,6149,,0,InStock,,,,,3.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/vizon-tul-uzeri-payet-islemeli-abiye-hamile-elbise-p-926065820?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,290,390,-23,3.8,26.2,900153794,956863,900153794:956863,Desen Hamile Giyim Pembe İşleme Tüllü Abiye Hamile Elbise,Desen Hamile Giyim,,6149,,0,InStock,,,,,4.5,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/pembe-isleme-tullu-abiye-hamile-elbise-p-900153794?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,294,394,-23,12.7,17.3,839404982,175525,839404982:175525,Miss Dünya Lissa Önden Düğmeli Gömlek Yaka Kısa Kol Hamile ve Lohusa Elbisesi,Miss Dünya Lissa,Miss Dünya Lissa,679.99,,0,InStock,,,,,4.1,38,0,30,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/miss-dunya-lissa/onden-dugmeli-gomlek-yaka-kisa-kol-hamile-ve-lohusa-elbisesi-p-839404982?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,328,428,-23,0,,1162831170,956863,1162831170:956863,Desen Hamile Giyim Beyaz Askılı Uzun Hamile Elbise,Desen Hamile Giyim,,2149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/beyaz-askili-uzun-hamile-elbise-p-1162831170?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,412,512,-23,2.4,27.6,938889711,207422,938889711:207422,Elbee Fashion Woman Bej Midi Boy Basic Keten Elbise,Elbee Fashion Woman,,1950,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elbee-fashion-woman/bej-midi-boy-basic-keten-elbise-p-938889711?boutiqueId=61&merchantId=207422
hamile:hamile-elbise,439,539,-23,8.6,21.4,42365625,331678,42365625:331678,Lyn Mama Hamile Sarah Elbise - Kırmızı,Lyn Mama,,749.9,,0,InStock,,,,,3.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/hamile-sarah-elbise-kirmizi-p-42365625?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,482,582,-23,0,,1137422017,263348,1137422017:263348,GeBe dantel elbise,GeBe,,1759.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gebe/dantel-elbise-p-1137422017?boutiqueId=61&merchantId=263348
hamile:hamile-elbise,483,583,-23,3.8,26.2,1160674947,175525,1160674947:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,889.99,,0,InStock,,,,,1.5,2,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1160674947?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,551,651,-23,0,,1195166530,956863,1195166530:956863,Desen Hamile Giyim Pudra Pembe Saten Uzun Kollu Şık Hamile Abiye Elbise,Desen Hamile Giyim,,5749,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/pudra-pembe-saten-uzun-kollu-sik-hamile-abiye-elbise-p-1195166530?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,25,125,-22,42.2,35.3,1130646983,331678,1130646983:331678,Lyn Mama Scarlett Hamile Salopet Elbisee- Siyah,Lyn Mama,LYN MAMA,949.95,999.9,-5,InStock,,,,,4,7,0,21,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lyn-mama/scarlett-hamile-salopet-elbisee-siyah-p-1130646983?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,51,151,-22,7.6,22.4,1155144033,157030,1155144033:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.740740740740741,8,0,27,"[""Kargo Bedava""]",17 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1155144033?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,122,222,-22,13,21.1,121666565,346762,121666565:346762,"ADASTYLE Yaka, Şifon Saks Mavisi Elbise",ADASTYLE,ADA STYLE,1282.1,1336.4,-5,InStock,,,,,4.681818181818182,12,0,31,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/adastyle/yaka-sifon-saks-mavisi-elbise-p-121666565?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,170,270,-22,0,30,1154875408,987100,1154875408:987100,Lohussa Yeni Sezon Ekru Fisto Keten Sabahlıklı Özel Tasarım %100 Pamuk Emzirme Özellikli Lohusa Hamile Sabahlıklı Pijama Takımı Gecelik Seti,Lohussa,Lohusa Center,4899.9,,0,InStock,,,,,0,0,0,8,"[""100 TL Kupon"",""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-fisto-keten-sabahlikli-ozel-tasarim-100-pamuk-emzirme-ozellikli-lohusa-hamile-sabahlikli-pijama-takimi-gecelik-seti-p-1154875408?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,207,307,-22,0,30,1164116389,175525,1164116389:175525,Miss Dünya Lissa Lacivert Aura Relax Gömlek Yakalı Sıfır Kol Hamile Elbisesi,Miss Dünya Lissa,Miss Dünya Lissa,782.99,,-10,InStock,,,,,1,0,0,3,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/miss-dunya-lissa/lacivert-aura-relax-gomlek-yakali-sifir-kol-hamile-elbisesi-p-1164116389?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,208,308,-22,0,30,880102438,956863,880102438:956863,Genel Markalar Lacivert Payet İşlemeli Uzun Abiye Hamile Elbise,Genel Markalar,DESEN HAMİLE GİYİM,3299.9,,0,InStock,,,,,,0,0,7,"[""Kargo Bedava""]",5 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/genel-markalar/lacivert-payet-islemeli-uzun-abiye-hamile-elbise-p-880102438?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,215,315,-22,2.4,27.6,1166669241,175525,1166669241:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,729.73,,-18,InStock,,,,,2.3,1,0,3,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1166669241?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,218,318,-22,2.4,27.6,991949344,1163722,991949344:1163722,"Lynmama MES722 Kahve Gebelik Elbisesi - V Yaka Tasarım, Şişirilmiş Bel Detaylı, Uzun Kollu Hamilelik Elbise",Lynmama,MES Tekstil,599.99,,0,InStock,,,,,3,1,0,8,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/lynmama/mes722-kahve-gebelik-elbisesi-v-yaka-tasarim-sisirilmis-bel-detayli-uzun-kollu-hamilelik-elbise-p-991949344?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,234,334,-22,0,30,1187824759,110374,1187824759:110374,WESTMARK LONDON Hamile Lohusa Viskonlu Gece Laciverti 3/4 Kol V Yaka Fermuarlı Emzirme Özellikli Midi Elbise CELINE,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,,0,0,0,"[""20 TL Kupon"",""Kargo Bedava""]",49 dakika 40 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/westmark-london/hamile-lohusa-viskonlu-gece-laciverti-3-4-kol-v-yaka-fermuarli-emzirme-ozellikli-midi-elbise-celine-p-1187824759?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,252,352,-22,7.6,22.4,1113236678,935454,1113236678:935454,Park Moda Kadın %100 Pamuklu Püsküllü Mor Bohem Hamile Elbisesi,Park Moda,,1750,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/park-moda/kadin-100-pamuklu-puskullu-mor-bohem-hamile-elbisesi-p-1113236678?boutiqueId=61&merchantId=935454
hamile:hamile-elbise,273,373,-22,0,30,1166661680,956863,1166661680:956863,Desen Hamile Giyim Lila Saten Üzeri Kabartmalı Tül Kumaş Uzun Hamile Abiye Elbise,Desen Hamile Giyim,DESEN HAMİLE GİYİM,5750,,0,InStock,,,,,,0,0,5,"[""150 TL Kupon"",""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/desen-hamile-giyim/lila-saten-uzeri-kabartmali-tul-kumas-uzun-hamile-abiye-elbise-p-1166661680?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,278,378,-22,2.4,27.6,922123856,374875,922123856:374875,LİYACA TESETTÜR HAMİLE KOT ELBİSESİ,LİYACA,LİCA,2550,,0,InStock,,,,,4.8,1,0,23,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/liyaca/tesettur-hamile-kot-elbisesi-p-922123856?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,305,405,-22,7.2,22.8,809255671,695647,809255671:695647,Azra Style Hamile Kruvaze Yaka Kuşaklı Şifon Elbise Trend Düğün Nişan Kına Bebe Mavi,Azra Style,AZRA STYLE,1499.9,,0,InStock,,,,,4.7,7,0,22,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/azra-style/hamile-kruvaze-yaka-kusakli-sifon-elbise-trend-dugun-nisan-kina-bebe-mavi-p-809255671?boutiqueId=61&merchantId=695647
hamile:hamile-elbise,330,430,-22,0,,1160314805,424401,1160314805:424401,MACFLY Kadın Fırfır Yaka Şifon Elbise,MACFLY,,1600,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/macfly/kadin-firfir-yaka-sifon-elbise-p-1160314805?boutiqueId=61&merchantId=424401
hamile:hamile-elbise,373,473,-22,2.4,27.6,834605773,125707,834605773:125707,MİMBA HAMILE ACIK GRI EKOSELI JILE,MİMBA,,789.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mimba/hamile-acik-gri-ekoseli-jile-p-834605773?boutiqueId=61&merchantId=125707
hamile:hamile-elbise,375,475,-22,5.6,24.4,738834317,331678,738834317:331678,Lyn Mama Bella Siyah Hamile Elbise,Lyn Mama,LYN MAMA,949.9,,0,InStock,,,,,3.6,4,0,7,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/lyn-mama/bella-siyah-hamile-elbise-p-738834317?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,417,517,-22,9.2,20.8,810661674,904421,810661674:904421,KATLİN MATERNİTY WEAR Hamile Mavi Keten Elbise Yanlardan Bağcık Detaylı Önden Açılan Düğme (EMZİRME),KATLİN MATERNİTY WEAR,,1251.05,,-15.9,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/hamile-mavi-keten-elbise-yanlardan-bagcik-detayli-onden-acilan-dugme-emzirme-p-810661674?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,452,552,-22,2.4,27.6,337993957,149092,337993957:149092,sares Hamile Elbise,sares,,1750,,0,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sares/hamile-elbise-p-337993957?boutiqueId=61&merchantId=149092
hamile:hamile-elbise,476,576,-22,2.4,27.6,158106143,956863,158106143:956863,Genel Markalar Puantiye Desenli Tül Abiye Hamile Elbise,Genel Markalar,,924.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/puantiye-desenli-tul-abiye-hamile-elbise-p-158106143?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,499,599,-22,11.7,18.3,758421700,169496,758421700:169496,KÜÇÜĞÜM BUTİK Yakalı Pembe Pastel Çiçekli Balon Kol Kloş Anne Kız Kombini (Tekli Satılmaktadır),KÜÇÜĞÜM BUTİK,,799.99,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kucugum-butik/yakali-pembe-pastel-cicekli-balon-kol-klos-anne-kiz-kombini-tekli-satilmaktadir-p-758421700?boutiqueId=61&merchantId=169496
hamile:hamile-elbise,569,669,-22,11.7,18.3,346853608,169496,346853608:169496,KÜÇÜĞÜM BUTİK Mavi File Kollu Kloş Elbise Anne Erkek Tasarımı (ANNE VE ÇOCUK AYRI AYRI SEPETE EKLENMELİDİR),KÜÇÜĞÜM BUTİK,,999.99,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kucugum-butik/mavi-file-kollu-klos-elbise-anne-erkek-tasarimi-anne-ve-cocuk-ayri-ayri-sepete-eklenmelidir-p-346853608?boutiqueId=61&merchantId=169496
hamile:hamile-elbise,590,690,-22,0,,1130657003,392,1130657003:392,ebebek Baby Mom baby mom Anne Hamile Elbise Bisiklet Yaka Short Sleeve Patiksiz,ebebek Baby Mom,,748.99,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/ebebek-baby-mom/baby-mom-anne-hamile-elbise-bisiklet-yaka-short-sleeve-patiksiz-p-1130657003?boutiqueId=61&merchantId=392
hamile:hamile-elbise,704,804,-22,0,,1120910980,528,1120910980:528,Fabrika Lacivert Kadın Slim Fit Triko Elbise F6SL-ELB0124,Fabrika,,1959.3,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fabrika/lacivert-kadin-slim-fit-triko-elbise-f6sl-elb0124-p-1120910980?boutiqueId=61&merchantId=528
hamile:hamile-elbise,23,123,-21,47.6,29.9,874393650,266730,874393650:266730,JENİKA Somon Renk Fırfır Dantel Detaylı 2 Li Sabahlıklı Hamile Gecelik Takım,JENİKA,JENİKA COLLECTİON,856.18,,0.4,InStock,,,,,4.512820512820513,49,0,54,"[""Sepette %1 İndirim"",""Kargo Bedava""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jenika/somon-renk-firfir-dantel-detayli-2-li-sabahlikli-hamile-gecelik-takim-p-874393650?boutiqueId=61&merchantId=266730
hamile:hamile-elbise,118,218,-21,5.6,24.4,1128331865,153578,1128331865:153578,benguen Kolsuz İçlik Elbise N8102 Kahverengi,benguen,benguen,652.21,,14.3,InStock,,,,,4.7272727272727275,4,0,8,"[""32 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/benguen/kolsuz-iclik-elbise-n8102-kahverengi-p-1128331865?boutiqueId=61&merchantId=153578
hamile:hamile-elbise,244,344,-21,3.8,26.2,304647186,695647,304647186:695647,Azra Style Kadın Hamile Beyaz Fırfırlı Yaka Şifon Kuşaklı Elbise 7000,Azra Style,AZRA STYLE,1399.9,,0,InStock,,,,,3.8,2,0,9,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/azra-style/kadin-hamile-beyaz-firfirli-yaka-sifon-kusakli-elbise-7000-p-304647186?boutiqueId=61&merchantId=695647
hamile:hamile-elbise,249,349,-21,7.4,27.6,948738635,466650,948738635:466650,Sea Queen Hamile Kadın siyah Şortlu tek parça Likralı esnek kumaş elbiseli mayo,Sea Queen,Sea Queen Collection,854.05,899,0,InStock,,,,,5,1,0,19,"[""Sepette %5 İndirim"",""40 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/sea-queen/hamile-kadin-siyah-sortlu-tek-parca-likrali-esnek-kumas-elbiseli-mayo-p-948738635?boutiqueId=61&merchantId=466650
