rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,310,410,16,12.5,22,923092312,108216,923092312:108216,Artış Askılı Kısa Esnek Viskoz Hamile Gecelik,Artış,Artış Collection,986.13,1033.07,-9.7,InStock,,,,,4,9,0,3,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/artis/askili-kisa-esnek-viskoz-hamile-gecelik-p-923092312?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,420,520,-24,4.8,25.2,846519735,451155,846519735:451155,Mois Atelier Beyaz Şifon Çapraz Askılı Straplez Uzun Abiye Nikah Elbise Hamile Büyük Beden,Mois Atelier,,2255.47,,-9.7,InStock,,,,,4,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mois-atelier/beyaz-sifon-capraz-askili-straplez-uzun-abiye-nikah-elbise-hamile-buyuk-beden-p-846519735?boutiqueId=61&merchantId=451155
hamile:hamile-elbise,88,188,52,7.2,22.8,1088351473,987100,1088351473:987100,Lohussa Yeni Sezon Pudra Dantel Detaylı Yazlık Kısa Kol Özel Tasarım Lohusa Hamile Sabahlık Gecelik Seti,Lohussa,Lohusa Center,2530.36,,-9.6,InStock,,,,,4.461538461538462,7,0,20,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-pudra-dantel-detayli-yazlik-kisa-kol-ozel-tasarim-lohusa-hamile-sabahlik-gecelik-seti-p-1088351473?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,18,118,6,68.7,29.3,344963081,108216,344963081:108216,Artış Kadın Uzun Kollu Esnek Pamuklu Kumaş Hamile Pijama Takımı 13201,Artış,Artış Collection,1432.27,1556.46,-9.5,InStock,,,,,4.596153846153845,122,0,32,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/kadin-uzun-kollu-esnek-pamuklu-kumas-hamile-pijama-takimi-13201-p-344963081?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,22,122,46,52.6,27.4,647245302,175525,647245302:175525,Miss Dünya Lissa Emzirmeye Uygun Uzun Kol Lohusa Ve Hamile Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,761.36,,-9.4,InStock,,,,,4.576923076923078,118,0,42,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/emzirmeye-uygun-uzun-kol-lohusa-ve-hamile-pijama-takimi-p-647245302?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,37,137,-3,9.8,32.7,1185925634,175525,1185925634:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1186.96,,-9.4,InStock,,,,,3,2,0,1,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1185925634?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,180,280,118,10.9,23.2,1148184828,4575,1148184828:4575,Luvmabelly MYRA5861 – Doğal Yumuşacık Müslin kumaş - yazlık Gömlek Hamile Elbise - Lacivert,Luvmabelly,LuvmaBelly,1160.14,1209.37,-9.4,InStock,,,,,4.375,6,0,16,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/luvmabelly/myra5861-dogal-yumusacik-muslin-kumas-yazlik-gomlek-hamile-elbise-lacivert-p-1148184828?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,67,167,-32,12.5,17.5,1137940141,175525,1137940141:175525,Miss Dünya Lissa Nova MomEmzirme Özellikli Hamile Gecelik Yumuşak Viskon Rahat Kesim,Miss Dünya Lissa,Miss Dünya Lissa,716.34,,-9.3,InStock,,,,,4.577464788732394,36,1,20,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/nova-momemzirme-ozellikli-hamile-gecelik-yumusak-viskon-rahat-kesim-p-1137940141?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,93,193,17,15.5,23.8,923091964,108216,923091964:108216,Artış Askılı Kısa Esnek Viskoz Hamile Gecelik,Artış,Artış Collection,945.12,1041.67,-9.3,InStock,,,,,2.125,5,0,4,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/artis/askili-kisa-esnek-viskoz-hamile-gecelik-p-923091964?boutiqueId=61&merchantId=108216
hamile:hamile-cok-satanlar,82,82,-39,17.1,12.9,814757184,175525,814757184:175525,Miss Dünya Lissa Siyah Emzirmeye Uygun Uzun Kol Lohusa ve Hamile Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,762.89,,-9.2,InStock,,,,,4.3954545454545455,135,1,45,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-emzirmeye-uygun-uzun-kol-lohusa-ve-hamile-pijama-takimi-p-814757184
hamile:hamile-elbise,38,138,-2,25,15,655266716,175525,655266716:175525,Miss Dünya Lissa Emzirmeye Uygun Lohusa Ve Hamile Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,609.02,,-9.1,InStock,,,,,4.471004243281471,416,1,65,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/emzirmeye-uygun-lohusa-ve-hamile-pijama-takimi-p-655266716?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,98,98,-34,15,15,987446287,175525,987446287:175525,Miss Dünya Lissa Gömlek Yaka Önden Düğmeli Uzun Kol Rahat Form Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,837.31,,-9,InStock,,,,,4.470588235294118,75,0,48,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/gomlek-yaka-onden-dugmeli-uzun-kol-rahat-form-hamile-ve-lohusa-pijama-takimi-p-987446287
hamile:hamile-elbise,21,121,-6,58.5,24,837067856,175525,837067856:175525,Miss Dünya Lissa Kısa Kol Çizgilli Fitilli Kaşkorse Hamile ve Lohusa Tişört Elbise Takımı,Miss Dünya Lissa,Miss Dünya Lissa,711.41,,-8.8,InStock,,,,,4.553824362606233,369,0,242,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/kisa-kol-cizgilli-fitilli-kaskorse-hamile-ve-lohusa-tisort-elbise-takimi-p-837067856?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,59,59,10,18.3,11.7,816224335,175525,816224335:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,868.62,,-8.6,InStock,,,,,4.2560975609756095,192,0,63,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224335
hamile:hamile-cok-satanlar,13,13,-8,81.9,26.5,816224058,175525,816224058:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,872.4,,-8.2,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.447871684145589,1882,2,545,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224058
hamile:hamile-elbise,19,119,-14,65.8,21.7,815777920,175525,815777920:175525,Miss Dünya Lissa Önden Bağlamalı Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,872.41,,-8.2,InStock,,,,,4.285435630689207,938,0,284,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-815777920?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,591,691,2,4.8,25.2,974516239,1124276,974516239:1124276,maternel Triko Emzirme Özellikli Elbise,maternel,,1791.72,,-8.2,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maternel/triko-emzirme-ozellikli-elbise-p-974516239?boutiqueId=61&merchantId=1124276
hamile:hamile-cok-satanlar,36,36,-10,26.6,18.4,828439277,904421,828439277:904421,KATLİN MATERNİTY WEAR Hamile Siyah Kumaş Pantolonu Beli Ayarlanabilir Double Kumaş,KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,723.89,,-8.1,InStock,,,,,4.276404494382022,208,0,190,"[""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-siyah-kumas-pantolonu-beli-ayarlanabilir-double-kumas-p-828439277
hamile:hamile-elbise,424,524,-6,0,,993658328,1164653,993658328:1164653,MOPİ Düğmeli Açılan Dantel Yaka Detaylı Uzun Kollu Hamile&Lohusa Gecelik Elbise,MOPİ,,1353.65,,-8.1,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mopi/dugmeli-acilan-dantel-yaka-detayli-uzun-kollu-hamile-lohusa-gecelik-elbise-p-993658328?boutiqueId=61&merchantId=1164653
hamile:hamile-elbise,56,156,-35,2.4,27.6,1185944284,175525,1185944284:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1206.63,,-7.9,InStock,,,,,3,1,0,8,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1185944284?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,57,157,-15,0,30,1188711751,175525,1188711751:175525,Miss Dünya Lissa Mirella Hamile ve Lohusa Dantel Detaylı Emzirmeye Uygun Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,764.02,,-7.9,InStock,,,,,5,0,0,5,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/mirella-hamile-ve-lohusa-dantel-detayli-emzirmeye-uygun-gecelik-p-1188711751?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,302,402,-136,16.2,18.8,670370810,108216,670370810:108216,Artış Düğmeli Kısa Kollu Esnek Viskoz Hamile Gecelik Sabahlık Takım 14406,Artış,Artış Collection,2356.93,2480.98,-7.8,InStock,,,,,4.3,24,0,10,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/artis/dugmeli-kisa-kollu-esnek-viskoz-hamile-gecelik-sabahlik-takim-14406-p-670370810?boutiqueId=61&merchantId=108216
hamile:hamile-cok-satanlar,60,60,-20,13.1,16.9,1124301612,968958,1124301612:968958,bodin Ayarlanabilir Yüksek Bel Esnek Hamile ve Lohusa Rahat Kesim Pantolon,bodin,BODİN,691,,-7.7,InStock,,,,,4.329670329670329,42,0,65,"[""Kargo Bedava"",""20 TL Kupon""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bodin/ayarlanabilir-yuksek-bel-esnek-hamile-ve-lohusa-rahat-kesim-pantolon-p-1124301612
hamile:hamile-elbise,10,110,10,81.5,28.5,792494698,175525,792494698:175525,Miss Dünya Lissa Siyah Gömlek Yaka Önden Düğmeli Hamile ve Lohusa Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,691.94,,-7.7,InStock,,,,,4.605459057071961,490,0,102,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-gomlek-yaka-onden-dugmeli-hamile-ve-lohusa-gecelik-p-792494698?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,71,71,-1,21.7,8.3,816224155,175525,816224155:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,878.88,,-7.5,InStock,,,,,4.339120370370371,512,0,160,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224155
hamile:hamile-cok-satanlar,91,91,9,12.7,22,1157628048,178236,1157628048:178236,Cottonhill Seamless Bra - Nuvia |Krem Lazer Kesim Klipsli Önden Açılabilir Rib Dokulu Dikişsiz Emzirme Sütyeni,Cottonhill,Cottonhill,540.97,567.58,-7.5,InStock,,,,,4.6,9,1,11,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cottonhill/seamless-bra-nuvia-krem-lazer-kesim-klipsli-onden-acilabilir-rib-dokulu-dikissiz-emzirme-sutyeni-p-1157628048
hamile:hamile-cok-satanlar,41,41,5,19.3,15.2,806314194,108216,806314194:108216,Artış Ayarlanabilir Yüksek Bel Esnek Hamile Palazzo Pantolon PLZ01,Artış,Artış Collection,928.28,,-7.2,InStock,,,,,4.051039697542533,257,0,48,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/artis/ayarlanabilir-yuksek-bel-esnek-hamile-palazzo-pantolon-plz01-p-806314194
hamile:hamile-cok-satanlar,61,61,10,13.2,16.8,975323900,175525,975323900:175525,Miss Dünya Lissa Şerit Detaylı Midi Boy Askılı Hamile ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,762.9,,-7,InStock,,,,,4.6,44,0,33,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/serit-detayli-midi-boy-askili-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-975323900
hamile:hamile-cok-satanlar,2,2,-1,112.6,38.8,814645518,257086,814645518:257086,Arma Yıldız 3'lü Paket Kadın Renkli Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,279.57,299.9,-6.8,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.467010309278351,1611,2,387,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-renkli-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-814645518
hamile:hamile-elbise,221,321,-92,6.7,30,1165747962,775656,1165747962:775656,Touche Prive PİKE KOLSUZ MAXİ ELBİSE,Touche Prive,Touche Prive,932,999,-6.7,InStock,,,,,,0,0,0,"[""46 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/touche-prive/pike-kolsuz-maxi-elbise-p-1165747962?boutiqueId=61&merchantId=775656
hamile:hamile-elbise,69,169,9,19.3,14.3,744405472,133964,744405472:133964,Emose Dantelli Sabahlıklı Lohusa Pijama Takım Ekru,Emose,EMOSE,1372.32,1424,-6.6,InStock,,,,,4.347222222222222,91,0,64,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/emose/dantelli-sabahlikli-lohusa-pijama-takim-ekru-p-744405472?boutiqueId=61&merchantId=133964
hamile:hamile-pantolon-tayt,24,883,-11,42.3,,32559292,186467,32559292:186467,RAJ Doğum Sonrası Incelmeye Yardımcı Korse Toparlayıcı Korse,RAJ,,513.94,572.69,-6.6,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/raj/dogum-sonrasi-incelmeye-yardimci-korse-toparlayici-korse-p-32559292?boutiqueId=61&merchantId=186467
hamile:hamile-cok-satanlar,3,3,0,110.2,36,706275415,108216,706275415:108216,Artış Ispanyol Paça Yüksek Bel Esnek Toparlayıcı Hamile Tayt,Artış,Artış Collection,779.68,813.12,-6.1,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.435800604229608,3119,3,323,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/artis/ispanyol-paca-yuksek-bel-esnek-toparlayici-hamile-tayt-p-706275415
hamile:hamile-cok-satanlar,24,24,-3,56.8,27.6,928945133,108216,928945133:108216,Artış Biyeli İspanyol Paça Yüksek Bel Esnek Toparlayıcı Hamile Tayt,Artış,Artış Collection,835.83,867.37,-6,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.322003577817531,274,1,56,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/artis/biyeli-ispanyol-paca-yuksek-bel-esnek-toparlayici-hamile-tayt-p-928945133
hamile:hamile-cok-satanlar,100,100,-28,18.7,11.3,815842929,175525,815842929:175525,Miss Dünya Lissa Önden Bağlamalı Dantel Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,903.02,,-5.9,InStock,,,,,4.14985590778098,219,0,98,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-dantel-detayli-hamile-ve-lohusa-pijama-takimi-p-815842929
hamile:hamile-elbise,85,185,-30,7.6,22.4,957815267,175525,957815267:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Önden Düğmeli Dantel Detaylı Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,648.95,,-5.9,InStock,,,,,3.588235294117647,8,0,6,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-onden-dugmeli-dantel-detayli-gecelik-p-957815267?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,38,38,-16,29.2,10.8,1838359,250065,1838359:250065,Dagi Beyaz Emzirme Sütyeni,Dagi,LORİSA,451.38,,-5.8,InStock,,,,,4.62319422150883,1416,-1,536,"[""Sepette %2 İndirim"",""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dagi/beyaz-emzirme-sutyeni-p-1838359
hamile:hamile-cok-satanlar,78,78,12,23.2,6.8,816223983,175525,816223983:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,896.34,,-5.6,InStock,,,,,4.427436823104693,802,2,197,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816223983
hamile:hamile-pantolon-tayt,51,910,-9,7,24.4,1176955128,968958,1176955128:968958,bodin Ayarlanabilir Yüksek Bel Esnek Hamile ve Lohusa Rahat Kesim Pantolon,bodin,,698.52,708.52,-5.6,InStock,,,,,4.8,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bodin/ayarlanabilir-yuksek-bel-esnek-hamile-ve-lohusa-rahat-kesim-pantolon-p-1176955128?boutiqueId=61&merchantId=968958
hamile:hamile-elbise,256,356,7,0,30,1163768165,203753,1163768165:203753,Hazinedan OTANTİK KADIN SARI ETNİK DESEN ASİMETRİK KISA KOL ANNE ELBİSE,Hazinedan,Hazinedan,1606.46,,-5.5,InStock,,,,,5,0,0,1,"[""80 TL Kupon"",""Kargo Bedava""]",9 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/hazinedan/otantik-kadin-sari-etnik-desen-asimetrik-kisa-kol-anne-elbise-p-1163768165?boutiqueId=61&merchantId=203753
hamile:hamile-pantolon-tayt,26,885,-11,33,,303069141,525816,303069141:525816,SWEETKORSE Doğum Sonrası Pregnant Balenli Konforlu Toparlayacı Ve Destekleyici Hava Alabilen Lohusa Bel Korse,SWEETKORSE,,188.95,198.9,-5.5,InStock,,,,,,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/sweetkorse/dogum-sonrasi-pregnant-balenli-konforlu-toparlayaci-ve-destekleyici-hava-alabilen-lohusa-bel-korse-p-303069141?boutiqueId=61&merchantId=525816
hamile:hamile-cok-satanlar,73,73,0,13,22.4,1151593464,178236,1151593464:178236,Cottonhill Premium - Sway Collection | Kahverengi Yüksek Bel Modal Hamile Kadın Pantolon,Cottonhill,Cottonhill,551.11,582.5,-5.4,InStock,,,,,4.071428571428571,8,0,3,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cottonhill/premium-sway-collection-kahverengi-yuksek-bel-modal-hamile-kadin-pantolon-p-1151593464
hamile:hamile-cok-satanlar,28,28,1,52.2,17.4,756440716,108216,756440716:108216,Artış Ayarlanabilir Yüksek Bel Esnek Toparlayıcı Hamile Tayt T02,Artış,Artış Collection,657.23,688.66,-5.2,InStock,,,,,4.310863874345549,901,-4,84,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/artis/ayarlanabilir-yuksek-bel-esnek-toparlayici-hamile-tayt-t02-p-756440716
hamile:hamile-cok-satanlar,48,48,-4,23.4,11.7,863086997,108216,863086997:108216,Artış İspanyol Paça Yüksek Bel Esnek Toparlayıcı Hamile Tayt T15,Artış,Artış Collection,780.65,814.41,-5.2,InStock,,,,,4.479245283018868,260,0,31,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/artis/ispanyol-paca-yuksek-bel-esnek-toparlayici-hamile-tayt-t15-p-863086997
hamile:hamile-elbise,32,132,-6,16,39,1187904053,175525,1187904053:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1241.41,,-5.2,InStock,,,,,0,0,0,5,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1187904053?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,70,70,-9,8.8,26.2,1187217632,741905,1187217632:741905,Maison La Femme Kadın Yüksek Bel Pileli Gizli Cepli Rahat Kesim Bol Paça Hamile Pantolonu,Maison La Femme,Maison La Femme,787.55,829,-5,InStock,,,,,5,2,0,8,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/maison-la-femme/kadin-yuksek-bel-pileli-gizli-cepli-rahat-kesim-bol-paca-hamile-pantolonu-p-1187217632
hamile:hamile-cok-satanlar,76,76,4,15.7,19.3,1045165334,257086,1045165334:257086,"Arma Yıldız Hamile Pantolon Bel Genişletici - Kadın Pantolon Genişletici, 3'lü Paket Beyaz-Siyah-Ten",Arma Yıldız,ARMA YILDIZ,265.97,279.9,-5,InStock,,,,,3.5753424657534247,21,0,4,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/hamile-pantolon-bel-genisletici-kadin-pantolon-genisletici-3-lu-paket-beyaz-siyah-ten-p-1045165334
hamile:hamile-cok-satanlar,96,96,-10,20.8,14.2,888692016,257086,888692016:257086,Arma Yıldız Beli Ayarlanabilir Siyah Esnek Yüksek Bel Hamile Tayt,Arma Yıldız,ARMA YILDIZ,417.94,439.9,-5,InStock,,,,,4.080645161290322,94,0,62,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/beli-ayarlanabilir-siyah-esnek-yuksek-bel-hamile-tayt-p-888692016
hamile:hamile-elbise,1,101,0,88.9,43.6,1138800586,257086,1138800586:257086,Arma Yıldız Kadın Pamuklu Göğüs Ucu Belli Etmeyen Kaplı Emzirme Atleti Renkli 3'lü Paket,Arma Yıldız,ARMA YILDIZ,921.26,,-5,InStock,,,,,4.386363636363637,22,0,29,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/kadin-pamuklu-gogus-ucu-belli-etmeyen-kapli-emzirme-atleti-renkli-3-lu-paket-p-1138800586?boutiqueId=61&merchantId=257086
hamile:hamile-elbise,25,125,-22,42.2,35.3,1130646983,331678,1130646983:331678,Lyn Mama Scarlett Hamile Salopet Elbisee- Siyah,Lyn Mama,LYN MAMA,949.95,999.9,-5,InStock,,,,,4,7,0,21,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lyn-mama/scarlett-hamile-salopet-elbisee-siyah-p-1130646983?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,42,142,42,19.7,18.4,324431645,346762,324431645:346762,"ADASTYLE Çekim, Uzun, Hemile, Abiye Şifon Elbise",ADASTYLE,ADA STYLE,1567.14,1633.4,-5,InStock,,,,,4.440559440559441,87,0,118,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/adastyle/cekim-uzun-hemile-abiye-sifon-elbise-p-324431645?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,45,145,28,15.9,21.6,819073793,331678,819073793:331678,Lyn Mama Johana Hamile Kot Jile Elbise - Mavi,Lyn Mama,LYN MAMA,1235,1299.9,-5,InStock,,,,,4.675675675675675,22,0,68,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lyn-mama/johana-hamile-kot-jile-elbise-mavi-p-819073793?boutiqueId=61&merchantId=331678
