rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,483,583,-23,3.8,26.2,1160674947,175525,1160674947:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,889.99,,0,InStock,,,,,1.5,2,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1160674947?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,484,584,-27,11.2,18.8,32044591,325891,32044591:325891,MODA LABİO Kadın Bebe Mavi Melek Kol Elbise ML020300X,MODA LABİO,,1299.9,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/kadin-bebe-mavi-melek-kol-elbise-ml020300x-p-32044591?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,485,585,-42,2.4,27.6,904527870,374875,904527870:374875,LİYACA HAMİLE ÖNDEN DÜĞMELİ POLO YAKA EMZİRME ÖZELLİKLİ TESETTÜR HAMİLE KOT ELBİSESİ,LİYACA,,3550,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-onden-dugmeli-polo-yaka-emzirme-ozellikli-tesettur-hamile-kot-elbisesi-p-904527870?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,486,586,-49,0,,1158192240,956863,1158192240:956863,Desen Hamile Giyim Siyah Simli Tül Detaylı V Yaka Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,7900,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/siyah-simli-tul-detayli-v-yaka-uzun-hamile-abiye-elbise-p-1158192240?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,487,587,-2,5.6,24.4,32044577,325891,32044577:325891,MODA LABİO Kadın Saks Mavi Melek Kol Elbise ML020300X,MODA LABİO,,1299.9,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/kadin-saks-mavi-melek-kol-elbise-ml020300x-p-32044577?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,488,588,-15,0,,1098098049,194194,1098098049:194194,Guess Laila Kadın Elbise,Guess,,6480,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/guess/laila-kadin-elbise-p-1098098049?boutiqueId=61&merchantId=194194
hamile:hamile-elbise,489,589,-10,0,,880102542,956863,880102542:956863,Desen Hamile Giyim Mor Tül Payet İşlemeli Uzun Abiye Hamile Elbise,Desen Hamile Giyim,,3259.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/mor-tul-payet-islemeli-uzun-abiye-hamile-elbise-p-880102542?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,490,590,-66,3.8,26.2,65256257,956863,65256257:956863,Genel Markalar Payetli Mürdüm Uzun Abiye Hamile Elbise,Genel Markalar,DESEN HAMİLE GİYİM,1899.9,,0,InStock,,,,,4.3,2,0,4,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/genel-markalar/payetli-murdum-uzun-abiye-hamile-elbise-p-65256257?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,491,591,88,0,,1197530003,893576,1197530003:893576,LC Waikiki Soulife Antrasit Saten Düz Loose & Bol U Yaka Midi Elbise,LC Waikiki,,3299.98,,0,InStock,,,,,,,,,"[""Sepette %6 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/soulife-antrasit-saten-duz-loose-bol-u-yaka-midi-elbise-p-1197530003?boutiqueId=61&merchantId=893576
hamile:hamile-elbise,492,592,-17,6.8,23.2,32044566,325891,32044566:325891,MODA LABİO Kadın Siyah Melek Kol Elbise ML020300X,MODA LABİO,,1299.9,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/kadin-siyah-melek-kol-elbise-ml020300x-p-32044566?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,493,593,-57,3.8,26.2,1117927264,1038556,1117927264:1038556,BB Bensu Buyruk PUANTİYELİ BELİ BAĞLAMALI MAXİ ELBİSE SİYAH,BB Bensu Buyruk,,1699.99,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bb-bensu-buyruk/puantiyeli-beli-baglamali-maxi-elbise-siyah-p-1117927264?boutiqueId=61&merchantId=1038556
hamile:hamile-elbise,494,594,-43,0,,920586857,149092,920586857:149092,SARE ERKMEN Hamile Elbisesi Ip Askılı Astarlı %100 Keten Kumaş,SARE ERKMEN,,1750,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sare-erkmen/hamile-elbisesi-ip-askili-astarli-100-keten-kumas-p-920586857?boutiqueId=61&merchantId=149092
hamile:hamile-elbise,496,596,-111,3.8,26.2,1106121575,247843,1106121575:247843,Moda Krash MODAL BLUZ ELBİSE 2 Lİ TAKIM,Moda Krash,,999.99,,16.3,InStock,,,,,3,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-krash/modal-bluz-elbise-2-li-takim-p-1106121575?boutiqueId=61&merchantId=247843
hamile:hamile-elbise,497,597,-39,0,,897051861,956863,897051861:956863,Desen Hamile Giyim Siyah Pul Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,4149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/siyah-pul-payet-islemeli-abiye-hamile-elbise-p-897051861?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,498,598,3,0,,1161154820,956863,1161154820:956863,Desen Hamile Giyim Taş İşlemeli Tül Detaylı Lila Hamile Abiye Elbise,Desen Hamile Giyim,,3249,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/tas-islemeli-tul-detayli-lila-hamile-abiye-elbise-p-1161154820?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,499,599,-22,11.7,18.3,758421700,169496,758421700:169496,KÜÇÜĞÜM BUTİK Yakalı Pembe Pastel Çiçekli Balon Kol Kloş Anne Kız Kombini (Tekli Satılmaktadır),KÜÇÜĞÜM BUTİK,,799.99,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kucugum-butik/yakali-pembe-pastel-cicekli-balon-kol-klos-anne-kiz-kombini-tekli-satilmaktadir-p-758421700?boutiqueId=61&merchantId=169496
hamile:hamile-elbise,502,602,,0,,1187831652,110374,1187831652:110374,WESTMARK LONDON Hamile Ribana Koyu Yeşil Uzun Kollu Kayık Yaka Baby Overlock Dikiş Detaylı Elbise SIERRA,WESTMARK LONDON,,799,,,InStock,,,,,,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-ribana-koyu-yesil-uzun-kollu-kayik-yaka-baby-overlock-dikis-detayli-elbise-sierra-p-1187831652?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,504,604,112,2.4,27.6,343940711,125707,343940711:125707,MİMBA Dantellı Mavı Hamıle Elbısesı,MİMBA,,599,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mimba/dantelli-mavi-hamile-elbisesi-p-343940711?boutiqueId=61&merchantId=125707
hamile:hamile-elbise,505,605,-63,2.4,27.6,1152244785,175525,1152244785:175525,Miss Dünya Lissa Fırfır Kol Detaylı Düğmeli Hamile Dokuma Elbise,Miss Dünya Lissa,,749.99,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/firfir-kol-detayli-dugmeli-hamile-dokuma-elbise-p-1152244785?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,506,606,2,11.3,18.7,788424684,175525,788424684:175525,Miss Dünya Lissa Uzun Hamile ve Lohusa Ribana Elbise,Miss Dünya Lissa,,749.99,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/uzun-hamile-ve-lohusa-ribana-elbise-p-788424684?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,507,607,-29,2.4,27.6,734010814,157265,734010814:157265,CİXAPLE Fisko Kumaş Coton,CİXAPLE,,2011.93,,-3.4,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cixaple/fisko-kumas-coton-p-734010814?boutiqueId=61&merchantId=157265
hamile:hamile-elbise,508,608,-52,4.8,25.2,203789171,956863,203789171:956863,Genel Markalar Çiçek Detaylı Tül Uzun Abiye Hamile Elbise Mavi,Genel Markalar,,1799.9,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/cicek-detayli-tul-uzun-abiye-hamile-elbise-mavi-p-203789171?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,509,609,6,7.2,22.8,311931749,169496,311931749:169496,KÜÇÜĞÜM BUTİK Bahar Dalı Pudra Rengi Kolsuz Belden Büzgülü Anne Kız Kombini (TEKLİ SATILMAKTADIR.),KÜÇÜĞÜM BUTİK,,799.99,,0,InStock,,,,,2.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kucugum-butik/bahar-dali-pudra-rengi-kolsuz-belden-buzgulu-anne-kiz-kombini-tekli-satilmaktadir-p-311931749?boutiqueId=61&merchantId=169496
hamile:hamile-elbise,510,610,-29,2.4,27.6,32060911,325891,32060911:325891,MODA LABİO Düşük Omuz Dantel Hamile Elbisesi Kırmızı,MODA LABİO,,999.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/dusuk-omuz-dantel-hamile-elbisesi-kirmizi-p-32060911?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,513,613,-1,3.8,26.2,1130085065,938209,1130085065:938209,Hiccup BUSEM V-Yaka Yarım Kol Midi Elbise,Hiccup,,911.17,,0,InStock,,,,,5,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hiccup/busem-v-yaka-yarim-kol-midi-elbise-p-1130085065?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,514,614,-43,0,30,1145303565,175525,1145303565:175525,Miss Dünya Lissa Aura Relax Gömlek Yakalı Sıfır Kol Çizgili Hamile Elbisesi,Miss Dünya Lissa,Miss Dünya Lissa,869.99,,0,InStock,,,,,3.7,0,0,4,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/miss-dunya-lissa/aura-relax-gomlek-yakali-sifir-kol-cizgili-hamile-elbisesi-p-1145303565?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,515,615,-29,0,30,1142360299,122810,1142360299:122810,BUSA Hamile Lastikli Kol Gömlek Yaka Midi Boy Keten Elbise PEMBE,BUSA,Busa Giyim,1907.99,,0,InStock,,,,,,0,0,4,"[""Kargo Bedava""]",,carried_forward,8,https://www.trendyol.com/busa/hamile-lastikli-kol-gomlek-yaka-midi-boy-keten-elbise-pembe-p-1142360299?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,518,618,-29,9.4,20.6,100291752,346762,100291752:346762,ADASTYLE Kadın Pembe Şifon Elbise,ADASTYLE,ADA STYLE,1349.9,,0,InStock,,,,,4.5,14,0,27,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/adastyle/kadin-pembe-sifon-elbise-p-100291752?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,519,619,,5.6,24.4,934351327,1108840,934351327:1108840,Olalook Kadın Bordo Garnili Kısa Kol Midi Elbise ELB-19002366,Olalook,,633.6,,,InStock,,,,,4.3,,,,"[""Sepette %20 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/olalook/kadin-bordo-garnili-kisa-kol-midi-elbise-elb-19002366-p-934351327?boutiqueId=61&merchantId=1108840
hamile:hamile-elbise,521,621,25,2.4,27.6,1084043091,956863,1084043091:956863,Genel Markalar V Detaylı Kısa Hamile Abiye Elbise,Genel Markalar,,2299,,0,InStock,,,,,2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/v-detayli-kisa-hamile-abiye-elbise-p-1084043091?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,522,622,100,3.8,26.2,246581404,956863,246581404:956863,Genel Markalar Fiyonklu Kısa Hamile Elbise,Genel Markalar,,844.9,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/fiyonklu-kisa-hamile-elbise-p-246581404?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,523,623,-308,3.8,26.2,933330997,122810,933330997:122810,BUSA Hamile Kısa Kollu Bisiklet Yaka Midi Boy Desenli Elbise SİYAH,BUSA,Busa Giyim,1775.49,,0,InStock,,,,,3.75,2,0,4,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/busa/hamile-kisa-kollu-bisiklet-yaka-midi-boy-desenli-elbise-siyah-p-933330997?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,524,624,-41,0,30,899590927,956863,899590927:956863,Desen Hamile Giyim Pudra Parlak Saten Uzun Hamile Abiye Elbise,Desen Hamile Giyim,DESEN HAMİLE GİYİM,5749.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/desen-hamile-giyim/pudra-parlak-saten-uzun-hamile-abiye-elbise-p-899590927?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,525,625,-56,0,,1120864105,1017494,1120864105:1017494,Fabrika Lacivert Kadın Slim Fit Triko Elbise F6SL-ELB0124,Fabrika,,1959.3,,0,InStock,,,,,,,,,"[""70 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fabrika/lacivert-kadin-slim-fit-triko-elbise-f6sl-elb0124-p-1120864105?boutiqueId=61&merchantId=1017494
hamile:hamile-elbise,526,626,-29,0,30,933330894,122810,933330894:122810,BUSA Hamile Desenli Midi Boy Jile Elbise VİZON,BUSA,Busa Giyim,1775.49,,0,InStock,,,,,5,0,0,4,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/busa/hamile-desenli-midi-boy-jile-elbise-vizon-p-933330894?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,527,627,6,0,30,1166450775,175525,1166450775:175525,Miss Dünya Lissa Aura Relax Gömlek Yakalı Sıfır Kol Hamile Elbisesi,Miss Dünya Lissa,Miss Dünya Lissa,869.99,,0,InStock,,,,,,0,0,4,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/miss-dunya-lissa/aura-relax-gomlek-yakali-sifir-kol-hamile-elbisesi-p-1166450775?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,528,628,-14,2.4,27.6,1123065176,374875,1123065176:374875,LİYACA Emzirme özellikli hamile midi elbise,LİYACA,,2550,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/emzirme-ozellikli-hamile-midi-elbise-p-1123065176?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,529,629,21,9.6,20.4,783819505,695647,783819505:695647,Azra Style Hamile Kruvaze Yaka Kuşaklı Mürdüm Şifon Elbise Trend Gece Şık,Azra Style,AZRA STYLE,1499.9,,0,InStock,,,,,4.2,15,0,48,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/azra-style/hamile-kruvaze-yaka-kusakli-murdum-sifon-elbise-trend-gece-sik-p-783819505?boutiqueId=61&merchantId=695647
hamile:hamile-elbise,530,630,-39,0,,1154848691,1155181,1154848691:1155181,Aryesa butik PUANTİYELİ DUĞMELİ İCİ ASTARLI ELBISE,Aryesa butik,,1950,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aryesa-butik/puantiyeli-dugmeli-ici-astarli-elbise-p-1154848691?boutiqueId=61&merchantId=1155181
hamile:hamile-elbise,531,631,5,7.6,22.4,927384307,122810,927384307:122810,BUSA Hamile Sıfır Kol Yandan Cepli Midi Boy Keten Elbise SİYAH,BUSA,,1543.35,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-sifir-kol-yandan-cepli-midi-boy-keten-elbise-siyah-p-927384307?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,532,632,-39,3.8,26.2,826301584,374875,826301584:374875,LİYACA HAMİLE KOT ELBİSESİ ASKILI/JİLE,LİYACA,,1820,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-kot-elbisesi-askili-jile-p-826301584?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,534,634,160,0,,1172237405,110374,1172237405:110374,WESTMARK LONDON Hamile Açık Gri Melanj Pamuklu Bisiklet Yaka Kısa Kollu Göğüs Altı Büzgülü Elbise NIA,WESTMARK LONDON,,499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-acik-gri-melanj-pamuklu-bisiklet-yaka-kisa-kollu-gogus-alti-buzgulu-elbise-nia-p-1172237405?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,535,635,-40,2.4,27.6,1172237458,110374,1172237458:110374,WESTMARK LONDON Hamile Lacivert Modal / Pamuk Bisiklet Yaka Kısa Kollu Elbise EMERIE,WESTMARK LONDON,,453.92,,-24.2,InStock,,,,,5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-lacivert-modal-pamuk-bisiklet-yaka-kisa-kollu-elbise-emerie-p-1172237458?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,536,636,-54,10.7,19.3,100268889,346762,100268889:346762,ADASTYLE Kadın Mürdüm Yaka Şifon Hamile Elbise,ADASTYLE,ADA STYLE,1349,,0,InStock,,,,,4.3,21,0,33,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/adastyle/kadin-murdum-yaka-sifon-hamile-elbise-p-100268889?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,537,637,60,0,,1172237416,110374,1172237416:110374,WESTMARK LONDON Hamile Mavi Beyaz Çizgili Viskon Karışımlı Degaje Yaka Kolsuz Elbise SAWYER,WESTMARK LONDON,,699,,0,InStock,,,,,,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-mavi-beyaz-cizgili-viskon-karisimli-degaje-yaka-kolsuz-elbise-sawyer-p-1172237416?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,538,638,-104,0,,733987719,157265,733987719:157265,CİXAPLE Fisko Kumaş Coton,CİXAPLE,,1757.06,,-0.7,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cixaple/fisko-kumas-coton-p-733987719?boutiqueId=61&merchantId=157265
hamile:hamile-elbise,539,639,-43,5.6,24.4,313404259,956863,313404259:956863,Genel Markalar Şifon Uzun Baby Shower Hamile Elbise,Genel Markalar,,2259.9,,0,InStock,,,,,2.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/sifon-uzun-baby-shower-hamile-elbise-p-313404259?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,540,640,-37,0,,900164998,956863,900164998:956863,Desen Hamile Giyim Parlak Gümüş Kabartmalı Tüllü Abiye Hamile Elbise,Desen Hamile Giyim,,5749,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/parlak-gumus-kabartmali-tullu-abiye-hamile-elbise-p-900164998?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,541,641,58,0,30,878962339,2636,878962339:2636,Naramaxx Midi Boy Kolsuz Triko Elbise,Naramaxx,NaraMaxx,1499.4,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/naramaxx/midi-boy-kolsuz-triko-elbise-p-878962339?boutiqueId=61&merchantId=2636
hamile:hamile-elbise,543,643,-36,3.8,26.2,781781224,122810,781781224:122810,BUSA Hamile Midi Boy V Yaka Düğmeli Triko Elbise GRİ,BUSA,,1281.53,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-midi-boy-v-yaka-dugmeli-triko-elbise-gri-p-781781224?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,544,644,45,8,22,301031911,331678,301031911:331678,Lyn Mama Eros Fuşya Hamile Elbise,Lyn Mama,,999.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/eros-fusya-hamile-elbise-p-301031911?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,545,645,-75,4.8,25.2,880102789,956863,880102789:956863,Desen Hamile Giyim Lila Organze Şifon Uzun Abiye Hamile Elbise,Desen Hamile Giyim,,2459.9,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/lila-organze-sifon-uzun-abiye-hamile-elbise-p-880102789?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,546,646,-78,4.8,25.2,94717436,325891,94717436:325891,MODA LABİO Kadın Melek Kol Lila Hamile Elbise,MODA LABİO,,1299.9,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/kadin-melek-kol-lila-hamile-elbise-p-94717436?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,547,647,-57,3.8,26.2,1162530207,1124276,1162530207:1124276,maternel Kısa Kollu Pamuklu Kontrast Elbise - Hamile & Emzirme,maternel,,2750,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maternel/kisa-kollu-pamuklu-kontrast-elbise-hamile-emzirme-p-1162530207?boutiqueId=61&merchantId=1124276
hamile:hamile-elbise,548,648,61,5.6,24.4,991926894,1163722,991926894:1163722,"Lynmama MES723 Bej Gebelik Elbisesi - V Yaka Tasarım, Şişirilmiş Bel Detaylı, Uzun Kollu Hamilelik Elbise",Lynmama,,599.99,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lynmama/mes723-bej-gebelik-elbisesi-v-yaka-tasarim-sisirilmis-bel-detayli-uzun-kollu-hamilelik-elbise-p-991926894?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,549,649,13,0,,1130083863,938209,1130083863:938209,Hiccup BUSEM V-Yaka Yarım Kol Midi Elbise,Hiccup,,869.68,,0,InStock,,,,,,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hiccup/busem-v-yaka-yarim-kol-midi-elbise-p-1130083863?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,550,650,-40,0,,65654738,956863,65654738:956863,Genel Markalar Kadın Siyah Payetli Uzun Abiye Hamile Elbise,Genel Markalar,,1899.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/kadin-siyah-payetli-uzun-abiye-hamile-elbise-p-65654738?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,551,651,-23,0,,1195166530,956863,1195166530:956863,Desen Hamile Giyim Pudra Pembe Saten Uzun Kollu Şık Hamile Abiye Elbise,Desen Hamile Giyim,,5749,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/pudra-pembe-saten-uzun-kollu-sik-hamile-abiye-elbise-p-1195166530?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,552,652,131,2.4,27.6,852996358,374875,852996358:374875,LİYACA Regular Hamile Tunik Elbise Degaje Yaka Kazayagı,LİYACA,,1200,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/regular-hamile-tunik-elbise-degaje-yaka-kazayagi-p-852996358?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,555,655,-18,0,,936452292,830582,936452292:830582,MONAREN Stella Pamuk Karışımlı Dantel Elbise,MONAREN,,5750,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/monaren/stella-pamuk-karisimli-dantel-elbise-p-936452292?boutiqueId=61&merchantId=830582
hamile:hamile-elbise,557,657,-13,0,,944534353,956863,944534353:956863,Desen Hamile Giyim Yeşil Tek Omuz Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,5750,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/yesil-tek-omuz-uzun-hamile-abiye-elbise-p-944534353?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,558,658,-24,3.8,26.2,32060896,325891,32060896:325891,MODA LABİO Şifon Düşük Omuz Hamile Elbisesi Kırmızı,MODA LABİO,,1299.9,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/sifon-dusuk-omuz-hamile-elbisesi-kirmizi-p-32060896?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,559,659,-60,5.6,24.4,1148381205,175525,1148381205:175525,Miss Dünya Lissa V Yaka Önden düğmeli Sıfır Kol Midi Dokuma Hamile ve Lohusa Elbise,Miss Dünya Lissa,,889.99,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/v-yaka-onden-dugmeli-sifir-kol-midi-dokuma-hamile-ve-lohusa-elbise-p-1148381205?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,561,661,-56,4.8,25.2,922752332,331678,922752332:331678,Lyn Mama Effie Elbise - Lila,Lyn Mama,,849.9,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/effie-elbise-lila-p-922752332?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,562,662,43,2.4,27.6,690669031,1181011,690669031:1181011,LC Waikiki Kruvaze Yaka Düz Bağlama Detaylı Kısa Kollu Hamile Elbise,LC Waikiki,,1099.99,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/kruvaze-yaka-duz-baglama-detayli-kisa-kollu-hamile-elbise-p-690669031?boutiqueId=61&merchantId=1181011
