rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,36,36,-15,56.4,63.6,1130961717,1095289,1130961717:1095289,PİRAYE AKSESUAR DIY Kirpik - Takma Kirpik 600 Adet Kirpik Seti Kitap Model 30-40-50-60-80-100 D Farklı Boylar,PİRAYE AKSESUAR,Valeri Collection,412.9,,-1,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.8183266932270916,852,13,489,"[""Kargo Bedava""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/piraye-aksesuar/diy-kirpik-takma-kirpik-600-adet-kirpik-seti-kitap-model-30-40-50-60-80-100-d-farkli-boylar-p-1130961717?boutiqueId=61&merchantId=1095289
kozmetik:kozmetik-vitrini,26,26,-13,59.1,25.4,897985046,891275,897985046:891275,"Kremi Dudak Bakım Parlatıcı Lip Balm Bordo, Cherry Coke, Nemlendirici, Peptit, Seramid, E Vitamini 13ml",Kremi,Kremi,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5240729358737966,2354,4,100,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kremi/dudak-bakim-parlatici-lip-balm-bordo-cherry-coke-nemlendirici-peptit-seramid-e-vitamini-13ml-p-897985046?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,52,52,-13,27.7,2.3,60063730,1072118,60063730:1072118,MUJGAN Siyah 54lü Mat Sedefli Far Paleti,MUJGAN,DGN TAKIKOZMETİK,169,,0,InStock,,,,,3.7574806444862943,2881,1,,"[""30 TL Kupon"",""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mujgan/siyah-54lu-mat-sedefli-far-paleti-p-60063730?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,282,282,-13,20.4,9.6,943976242,650379,943976242:650379,Barulab RICERAMIDE CREAM IN CLEANSING PAD - Pirinç Özlü Temizleme Pedi 30 Adet,Barulab,Ledoria Kozmetik,417.91,,0,InStock,,,,,4.76678445229682,351,0,66,"[""Kargo Bedava"",""924,60 TL Kupon"",""199 TL Kupon"",""413,01 TL Kupon"",""8 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/barulab/riceramide-cream-in-cleansing-pad-pirinc-ozlu-temizleme-pedi-30-adet-p-943976242?boutiqueId=61&merchantId=650379
kozmetik:kozmetik-vitrini,22,22,-12,60,34.5,757281271,106997,757281271:106997,Ixora Kadın Parfüm Red 50 ml Edp,Ixora,İxora,171.55,,11.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.168202764976958,304,6,158,"[""Kargo Bedava""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ixora/kadin-parfum-red-50-ml-edp-p-757281271?boutiqueId=61&merchantId=106997
kozmetik:kozmetik-vitrini,50,50,-12,47.6,41.7,84812163,4473,84812163:4473,Flormar Nemlendirici Parlak Ruj- Sheer Up Lipstick - 013 Gaia - 8682536012119,Flormar,Flormar,419.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.65837119888151,7353,4,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/nemlendirici-parlak-ruj-sheer-up-lipstick-013-gaia-8682536012119-p-84812163?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,74,74,-12,19.5,10.5,141321976,468928,141321976:468928,Revolution Reloaded Iconic 3.0 15'Li Mat Ve Işıltılı Far Paleti,Revolution,Watsons,312.22,,-5.4,InStock,,,,,4.383742911153119,274,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/revolution/reloaded-iconic-3-0-15-li-mat-ve-isiltili-far-paleti-p-141321976?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,51,51,-11,22.4,7.6,958333900,107819,958333900:107819,NYX Professional Makeup Smushy Yumuşacık Mat Dudak Balmı - 05 Snuggle Szn,NYX Professional Makeup,L'Oreal,699.99,,0,InStock,,,,,4.2878133102852205,635,1,107,"[""Sepette %40 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/smushy-yumusacik-mat-dudak-balmi-05-snuggle-szn-p-958333900?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,176,176,-11,20.4,9.6,890660405,310522,890660405:310522,Alix Avien Gözenek Karşıtı Parlak Cilt Görünümlü Su Bazlı Makyaj Bazı - Pürüzsüz Etki - Luminios Face Primer,Alix Avien,Alix Avien,451.99,,0,InStock,,,,,4.402315484804631,354,8,122,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alix-avien/gozenek-karsiti-parlak-cilt-gorunumlu-su-bazli-makyaj-bazi-puruzsuz-etki-luminios-face-primer-p-890660405?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,53,53,-10,40.5,20.8,279708971,1305067,279708971:1305067,"Imprime Muse Edp Kadın Parfüm 50ml | Çiçeksi, Meyveli | Frenk Üzümü, Lavanta, Yasemin, Vanilya, Misk, Amber",Imprime,VERA GLOBAL E-TİCARET,699,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1661606239209386,10530,3,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/imprime/muse-edp-kadin-parfum-50ml-ciceksi-meyveli-frenk-uzumu-lavanta-yasemin-vanilya-misk-amber-p-279708971?boutiqueId=61&merchantId=1305067
kozmetik:kozmetik-vitrini,155,155,-10,101.4,10.4,449034123,1084029,449034123:1084029,eliamora Cilt Beyazlatıcı Cilt Tonu Eşitleyici Leke Kremi Ton 30+Spf,eliamora,Eczamed,185,499,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.950585175552666,19502,0,8592,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/eliamora/cilt-beyazlatici-cilt-tonu-esitleyici-leke-kremi-ton-30-spf-p-449034123?boutiqueId=61&merchantId=1084029
kozmetik:kozmetik-vitrini,38,38,-9,29.7,24.9,151613026,357668,151613026:357668,MUJGAN Fix Özel 13'lü Fırça Seti Siyah,MUJGAN,Ucuz Al,128.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6447721179624666,488,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mujgan/fix-ozel-13-lu-firca-seti-siyah-p-151613026?boutiqueId=61&merchantId=357668
kozmetik:kozmetik-vitrini,80,80,-9,22,8,789347353,1121776,789347353:1121776,"ZEYNABEAUTY Beyaz&silver Glitter Toz Sprey, Yüz Ve Vücut Simi Işıltılı",ZEYNABEAUTY,LUXORA KOZMETİK,192.71,,-2.8,InStock,,,,,4.723294723294723,565,3,161,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeynabeauty/beyaz-silver-glitter-toz-sprey-yuz-ve-vucut-simi-isiltili-p-789347353?boutiqueId=61&merchantId=1121776
kozmetik:kozmetik-vitrini,44,44,-7,33.2,29,940580468,556702,940580468:556702,Cream Co. İkili Moisturizer Canlandırıcı Cilt Tonu Eşitleyici Aydınlatıcı Su Bazlı Nemlendirici Yüz Kremi Seti,Cream Co.,Cream Co.,499.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.683852140077821,1287,6,128,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/ikili-moisturizer-canlandirici-cilt-tonu-esitleyici-aydinlatici-su-bazli-nemlendirici-yuz-kremi-seti-p-940580468?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,229,229,-7,25.4,19.2,1145363788,1142754,1145363788:1142754,VULLY Glow Hera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,499,,32,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9309941520467837,448,2,,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vully/glow-hera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145363788?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,11,11,-6,85.6,36.5,983343487,1046771,983343487:1046771,MAQYA KOZMETİK 14 Parça Kavanoz Kutulu Makyaj Sünger Seti,MAQYA KOZMETİK,ARLEN BAKIM VE KOZMETİK,136.61,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.327493261455525,848,3,,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/maqya-kozmetik/14-parca-kavanoz-kutulu-makyaj-sunger-seti-p-983343487?boutiqueId=61&merchantId=1046771
kozmetik:kozmetik-vitrini,15,15,-6,113.6,67.5,1016742922,1279865,1016742922:1279865,Embeauty Ultra Siyah Dolgunlaştırıcı Maskara – Hacim ve Uzunluk Etkili,Embeauty,Viel Kozmetik,363.78,,-14.7,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.234343903409845,15960,44,1448,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/embeauty/ultra-siyah-dolgunlastirici-maskara-hacim-ve-uzunluk-etkili-p-1016742922?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,161,161,-6,24.1,5.9,856093802,155056,856093802:155056,Oral White Diş Beyazlatıcı Diş Silgisi,Oral White,Oral White TR,129.99,,0,InStock,,,,,3.8987654320987652,1041,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/oral-white/dis-beyazlatici-dis-silgisi-p-856093802?boutiqueId=61&merchantId=155056
kozmetik:kozmetik-vitrini,7,7,-5,112.3,63.6,871346073,556702,871346073:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Soft Mocha | Nemlendirici Makyaj | Nude | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.429753776122491,5008,12,369,"[""Kargo Bedava""]",11 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-soft-mocha-nemlendirici-makyaj-nude-hyaluronik-asit-peptit-p-871346073?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,19,19,-5,81,22.6,2779642,205639,2779642:205639,Note Cosmetics Perfecting Pen Aydınlatıcı Etkili Kalem Göz Altı Kapatıcısı - 01 Light Rose,Note Cosmetics,Note Cosmetics,167.69,199.9,-16.1,InStock,,,,,4.192700729927007,724,1,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/note-cosmetics/perfecting-pen-aydinlatici-etkili-kalem-goz-alti-kapaticisi-01-light-rose-p-2779642?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,216,216,-5,29.6,29.6,990037847,104937,990037847:104937,Karseell SET Maca Özü Onarıcı Repair Kolajen Saç Maskesi 250 ml + Argan Yağı 50 ml Karsel,Karseell,Sachane,1430.97,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.354761904761904,448,1,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/karseell/set-maca-ozu-onarici-repair-kolajen-sac-maskesi-250-ml-argan-yagi-50-ml-karsel-p-990037847?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,59,59,-4,50.9,41.7,805657975,106684,805657975:106684,"Skin Sensual SPF50+ PA++++ Kapatıcı BB Krem Light 50 ml | Leke Karşıtı, Aydınlık Cilt Görünümü | UVA+UVB Koruma",Skin Sensual,Kozmetix House,799,,122.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.384193446483444,18809,,,"[""Sepette %55 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/skin-sensual/spf50-pa-kapatici-bb-krem-light-50-ml-leke-karsiti-aydinlik-cilt-gorunumu-uva-uvb-koruma-p-805657975?boutiqueId=61&merchantId=106684
kozmetik:kozmetik-vitrini,106,106,-4,60,50,94542562,138065,94542562:138065,Bargello 122 Kadın 50 ml Parfüm Edp Orıental,Bargello,Bargello,600,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.511251849917296,23623,-9,8812,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/122-kadin-50-ml-parfum-edp-oriental-p-94542562?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,141,141,-4,42.5,20.8,782969121,568895,782969121:568895,"Clasy Care Face Up Skin Kremi, Izi Ve 40ml",Clasy Care,Trendsin Evim,339,,-4.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9999740536052517,18856,3,10000,"[""Sepette %1 İndirim"",""30 TL Kupon"",""389 TL Kupon"",""2.200 TL Kupon"",""399 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/clasy-care/face-up-skin-kremi-izi-ve-40ml-p-782969121?boutiqueId=61&merchantId=568895
kozmetik:kozmetik-vitrini,142,142,-4,40.7,20.8,780589053,953676,780589053:953676,Flormar Doğal Formüllü Kirpik Uzatıcı Maskara (Siyah) - Longer Than Ever Mascara - 001 Black - 8682536067119,Flormar,BME Glow Kozmetik,500,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.60934021453147,10979,4,499,"[""Kargo Bedava"",""150 TL Kupon"",""629,96 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/dogal-formullu-kirpik-uzatici-maskara-siyah-longer-than-ever-mascara-001-black-8682536067119-p-780589053?boutiqueId=61&merchantId=953676
kozmetik:kozmetik-vitrini,64,64,-3,45,43.3,904256818,1080836,904256818:1080836,gloceans feel the glow Biberiye Suyu Dökülme Karşıtı Ve Saç Uzamasını Destekleyici Saç Toniği %100 Doğal Ve Saf 100 ml,gloceans feel the glow,GLOCEANS,345.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2011454113703035,3518,8,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gloceans-feel-the-glow/biberiye-suyu-dokulme-karsiti-ve-sac-uzamasini-destekleyici-sac-tonigi-100-dogal-ve-saf-100-ml-p-904256818?boutiqueId=61&merchantId=1080836
kozmetik:kozmetik-vitrini,107,107,-3,25.6,5.4,896980606,111600,896980606:111600,COSMED Temizleme Yağı - Çift Aşamalı Temizlik - 1. Adım /Atopia CLEANSING OIL 100 ML,COSMED,Cosmed Cosmeceuticals,248.8,251.31,0,InStock,,,,,4.336754643206256,1180,7,190,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cosmed/temizleme-yagi-cift-asamali-temizlik-1-adim-atopia-cleansing-oil-100-ml-p-896980606?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,157,157,-3,30,0,175154373,1305178,175154373:1305178,Revolution Reloaded Just My Type Highlight,Revolution,ELVEREN BEAUTY,309,,,InStock,,,,,4.601214151140884,5599,-3,589,"[""Sepette %40 İndirim"",""Sepette %5 İndirim"",""15 TL Kupon"",""98 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/revolution/reloaded-just-my-type-highlight-p-175154373?boutiqueId=61&merchantId=1305178
kozmetik:kozmetik-vitrini,170,170,-3,35.8,23.4,409911,4473,409911:4473,Flormar Mat Bitişli Suya Dayanıklı Göz Kalemi (SİYAH) - Waterproof Eyeliner - 101 Black Ice - 8690604109012,Flormar,Flormar,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.297519153593579,2673,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/mat-bitisli-suya-dayanikli-goz-kalemi-siyah-waterproof-eyeliner-101-black-ice-8690604109012-p-409911?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,226,226,-2,26.7,17.9,159186217,1287652,159186217:1287652,"Round Lab Birch Juice Moisturizing Sunscreen Nemlendirici, Aydınlatıcı Güneş Kremi 50 ml",Round Lab,UYBAT,716,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.474325500435161,657,6,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/round-lab/birch-juice-moisturizing-sunscreen-nemlendirici-aydinlatici-gunes-kremi-50-ml-p-159186217?boutiqueId=61&merchantId=1287652
kozmetik:kozmetik-vitrini,2,2,-1,176.9,74,93595097,138065,93595097:138065,Bargello 384 Kadın 50 ml Parfüm Edp Floral,Bargello,Bargello,370,600,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.480560087003807,11980,6,4359,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/384-kadin-50-ml-parfum-edp-floral-p-93595097?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,5,5,-1,108.8,43.3,744329848,837861,744329848:837861,"L'Aden Cosmetics Anında Soyucu Ginseng Peeling Ölü Deri Arındırıcı, Yenileyici, Aydınlatıcı Vücut, Yüz Peelingi",L'Aden Cosmetics,LAden Cosmetics,450,,89.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.175440081245769,6343,6,2215,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-aden-cosmetics/aninda-soyucu-ginseng-peeling-olu-deri-arindirici-yenileyici-aydinlatici-vucut-yuz-peelingi-p-744329848?boutiqueId=61&merchantId=837861
kozmetik:kozmetik-vitrini,9,9,-1,170.6,81.9,1174062985,830154,1174062985:830154,"CALLİEL Yoğun Nemlendirici, Yumuşatıcı, Işıltı Verici Tinted Dudak Bakım Maskesi",CALLİEL,Calliel,199.9,499.9,-60,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.159383033419023,213,17,77,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/calliel/yogun-nemlendirici-yumusatici-isilti-verici-tinted-dudak-bakim-maskesi-p-1174062985?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,17,17,-1,105.7,67.8,1087380299,443728,1087380299:443728,Qremfi Sıfır Gözenek Siyah Nokta Mavi Kil Maskesi | AHA + BHA+PHA 100 ml,Qremfi,FREEWALK,259.29,261.91,-17.7,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.108398841539098,3833,23,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/qremfi/sifir-gozenek-siyah-nokta-mavi-kil-maskesi-aha-bha-pha-100-ml-p-1087380299?boutiqueId=61&merchantId=443728
kozmetik:kozmetik-vitrini,129,129,-1,24.8,5.2,208029821,115294,208029821:115294,La Cire Kaş Şekillendirici Wax 50 Ml,La Cire,parfummoda,99.9,,0,InStock,,,,,4.232142857142857,1250,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-cire/kas-sekillendirici-wax-50-ml-p-208029821?boutiqueId=61&merchantId=115294
kozmetik:kozmetik-vitrini,167,167,-1,24.4,5.6,95508823,1072118,95508823:1072118,Magic Aliver Expres 3-5 Dk Kalıcı Oje /protez Tırnak Çıkarıcı Jel 15ml/bitkisel Reçine,Magic,DGN TAKIKOZMETİK,159.9,,0,InStock,,,,,3.771808510638298,1126,0,,"[""30 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/magic/aliver-expres-3-5-dk-kalici-oje-protez-tirnak-cikarici-jel-15ml-bitkisel-recine-p-95508823?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,205,205,-1,14.1,15.9,1147632967,2727,1147632967:2727,Pierre Cardin Color Travel Eyeshadow Pen-Violet to Bronze-115,Pierre Cardin,Miorre,273,,0,InStock,,,,,4.579999999999999,57,1,,"[""Sepette %60 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pierre-cardin/color-travel-eyeshadow-pen-violet-to-bronze-115-p-1147632967?boutiqueId=61&merchantId=2727
