rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,139,139,79,34.3,10.4,1290709,1229664,1290709:1229664,Morfose Saç Spreyi Ultra Strong 400 ml,Morfose,Pera Global,170,,10,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.59393451422437,5778,-2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/morfose/sac-spreyi-ultra-strong-400-ml-p-1290709?boutiqueId=61&merchantId=1229664
kozmetik:kozmetik-vitrini,156,156,4,34.3,10.4,35563984,113082,35563984:113082,Tala Ruşur Taşı Beyazlatıcı Ölü Derilerden Arındırıcı Yüz Ve Vücut Peelingi 6 Adet (İRAN HAMAM TAŞI),Tala,Tala,262.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1451150753304375,5844,-1,1276,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tala/rusur-tasi-beyazlatici-olu-derilerden-arindirici-yuz-ve-vucut-peelingi-6-adet-iran-hamam-tasi-p-35563984?boutiqueId=61&merchantId=113082
kozmetik:kozmetik-vitrini,73,73,74,34.2,54.1,1154028547,1119222,1154028547:1119222,Tikatti Takma Kirpik 600 Demet Kirpik Seti Kitap Model 30-40-50-60-80-100 D 6 Farklı Hacim,Tikatti,DİAR KOZMETİK,415,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2372093023255815,156,14,83,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tikatti/takma-kirpik-600-demet-kirpik-seti-kitap-model-30-40-50-60-80-100-d-6-farkli-hacim-p-1154028547?boutiqueId=61&merchantId=1119222
kozmetik:kozmetik-vitrini,39,39,5,33.9,5.5,4950450,786475,4950450:786475,"Luis Bien Diş Beyazlatma Seti – Aktif Karbonlu Diş Macunu + Diş Tozu, Çay Kahve Lekesi Karşıtı | Ağız Bakımı",Luis Bien,Luis Bien,489,,5.3,InStock,,,,,4.068654221231541,9779,117,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/luis-bien/dis-beyazlatma-seti-aktif-karbonlu-dis-macunu-dis-tozu-cay-kahve-lekesi-karsiti-agiz-bakimi-p-4950450?boutiqueId=61&merchantId=786475
kozmetik:kozmetik-vitrini,300,300,-38,33.9,10.7,104587791,333578,104587791:333578,Muson Natural Illumination Foundation - Light.30 ml,Muson,MUSON,1019,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.431877521955851,5228,0,,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/muson/natural-illumination-foundation-light-30-ml-p-104587791?boutiqueId=61&merchantId=333578
kozmetik:kozmetik-vitrini,279,279,-166,33.7,25.4,996722646,1031124,996722646:1031124,THE BATH FACTORY Liberty Vücut Losyonu 200 ml,THE BATH FACTORY,The Bath Factory,499,,59.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4937106918239,1493,8,,"[""Kargo Bedava""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-bath-factory/liberty-vucut-losyonu-200-ml-p-996722646?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,164,164,-122,33.6,11,776223857,856334,776223857:856334,ÖZDEN ÖZDOĞAN Gül Mayası Aydınlatıcı ve Gözenek Sıkılaştırıcı Tonik 200 ml.,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,699.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.571092700403045,4816,3,,"[""Sepette %60 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ozden-ozdogan/gul-mayasi-aydinlatici-ve-gozenek-sikilastirici-tonik-200-ml-p-776223857?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,62,62,-53,33.5,14.6,903854798,565865,903854798:565865,Agarta Ayak ve Topuk Çatlak Bakım Kremi 100ML,Agarta,AGARTA BİTKİSEL KOZMETİK,190.06,197.01,-4.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.666253101736973,1687,30,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/agarta/ayak-ve-topuk-catlak-bakim-kremi-100ml-p-903854798?boutiqueId=61&merchantId=565865
kozmetik:kozmetik-vitrini,165,165,-50,33.3,11.3,3748255,953410,3748255:953410,CeraVe Kuru ve Çok Kuru Ciltler için Seramid & Hyalüronik Asit İçeren Nemlendirici Yüz & Vücut Kremi 340 gr,CeraVe,doguline,872,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.428135773004508,4324,240,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cerave/kuru-ve-cok-kuru-ciltler-icin-seramid-hyaluronik-asit-iceren-nemlendirici-yuz-vucut-kremi-340-gr-p-3748255?boutiqueId=61&merchantId=953410
kozmetik:kozmetik-vitrini,44,44,-7,33.2,29,940580468,556702,940580468:556702,Cream Co. İkili Moisturizer Canlandırıcı Cilt Tonu Eşitleyici Aydınlatıcı Su Bazlı Nemlendirici Yüz Kremi Seti,Cream Co.,Cream Co.,499.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.683852140077821,1287,6,128,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/ikili-moisturizer-canlandirici-cilt-tonu-esitleyici-aydinlatici-su-bazli-nemlendirici-yuz-kremi-seti-p-940580468?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,71,71,60,33.2,26,754766166,852210,754766166:852210,GIGI MILANO Erkek Parfüm - Las Vegas Night Pour Homme Erkek Parfüm 50 Ml Afrodizyak erkek parfüm,GIGI MILANO,Gigi Milano,1980,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5175,1277,2,,"[""Kargo Bedava"",""Sepette %25 İndirim"",""1.980 TL Kupon"",""1.890 TL Kupon"",""1.940 TL Kupon"",""1.790 TL Kupon""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gigi-milano/erkek-parfum-las-vegas-night-pour-homme-erkek-parfum-50-ml-afrodizyak-erkek-parfum-p-754766166?boutiqueId=61&merchantId=852210
kozmetik:kozmetik-vitrini,231,231,-112,33.2,11.4,369709924,1304552,369709924:1304552,COSMED Koltukaltı Leke Karşıtı - Ter Kokusu Önleyici Deodorant/Alight DEODORANT DRY SERUM 50ML,COSMED,Allita Kozmetik,399,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.311239193083574,4292,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cosmed/koltukalti-leke-karsiti-ter-kokusu-onleyici-deodorant-alight-deodorant-dry-serum-50ml-p-369709924?boutiqueId=61&merchantId=1304552
kozmetik:kozmetik-vitrini,239,239,,33.1,26.1,835862566,120843,835862566:120843,"Narcissa Yüksek Koruyucu, Leke Karşıtı Yüz Güneş Kremi 50 SPF+ Waterproof UVA + UVB 50 ML",Narcissa,ONUR MARKET,268.54,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.64554794520548,1249,,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/narcissa/yuksek-koruyucu-leke-karsiti-yuz-gunes-kremi-50-spf-waterproof-uva-uvb-50-ml-p-835862566?boutiqueId=61&merchantId=120843
kozmetik:kozmetik-vitrini,177,177,,33,1.1,3735178,123050,3735178:123050,Arifoğlu Hint Yağı Soğuk Sıkım 50ml %100 Saf ve Doğal Castor Oil Ricinus communis L.,Arifoğlu,Arifoğlu Doğal,189,197,,InStock,,,,,4.61662075298439,4085,,,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arifoglu/hint-yagi-soguk-sikim-50ml-100-saf-ve-dogal-castor-oil-ricinus-communis-l-p-3735178?boutiqueId=61&merchantId=123050
kozmetik:kozmetik-vitrini,228,228,55,33,72,1188234275,154207,1188234275:154207,MOZIUR Tırnak Bakım Törpüsü 100-180 Kalıcı Oje Protez Tırnak,MOZIUR,Zerre İthalat,9.85,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.84,9,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/moziur/tirnak-bakim-torpusu-100-180-kalici-oje-protez-tirnak-p-1188234275?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,255,255,-87,32.9,0,472903893,716097,472903893:716097,Baga Kırmızı Kil Maskesi,Baga,FORNAX,196.02,,-1,InStock,,,,,4.1395503230946264,12847,269,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baga/kirmizi-kil-maskesi-p-472903893?boutiqueId=61&merchantId=716097
kozmetik:kozmetik-vitrini,135,135,67,32.7,11.9,2074787,640622,2074787:640622,Dax Supergro 198 gr - Yavaş Uzayan Saçlara Özel Saç Bakım Yağı,Dax,Soho N.Y.C & DAX,543.91,,-10.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.422792381552022,3687,-6,2093,"[""Kargo Bedava"",""Sepette %50 İndirim"",""Sepette %25 İndirim"",""Sepette %1 İndirim"",""395,50 TL Kupon"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dax/supergro-198-gr-yavas-uzayan-saclara-ozel-sac-bakim-yagi-p-2074787?boutiqueId=61&merchantId=640622
kozmetik:kozmetik-vitrini,144,144,-27,32.7,26.5,1039596250,556702,1039596250:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Dusty Rose Nemlendirici Makyaj | Gülkurusu | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4904880066170385,1102,5,88,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-dusty-rose-nemlendirici-makyaj-gulkurusu-hyaluronik-asit-peptit-p-1039596250?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,87,87,39,32.6,26.5,353751631,565865,353751631:565865,Agarta Doğal El Yapımı Cilt Beyazlatıcı Pirinç Sabunu 150 Gr,Agarta,AGARTA BİTKİSEL KOZMETİK,85.72,,-4.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4533527696793005,1092,1,347,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/agarta/dogal-el-yapimi-cilt-beyazlatici-pirinc-sabunu-150-gr-p-353751631?boutiqueId=61&merchantId=565865
kozmetik:kozmetik-vitrini,143,143,-109,32.6,26.6,971346192,733266,971346192:733266,LumenaScent S401 Erkek Parfüm Woody Edp 50 ml,LumenaScent,FarmaStar,449,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.914285714285714,1082,4,113,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/s401-erkek-parfum-woody-edp-50-ml-p-971346192?boutiqueId=61&merchantId=733266
kozmetik:kozmetik-vitrini,260,260,-112,32.6,12,354099502,674296,354099502:674296,Mad Parfüm Mad H103 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.287766137208516,3580,16,,"[""Kargo Bedava"",""187,50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-h103-selective-50-ml-kadin-parfum-p-354099502?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,34,34,21,32.5,17.5,949600035,107819,949600035:107819,NYX Professional Makeup Brow Glue Crazy Lift Laminasyon Etkili Kaş Jeli,NYX Professional Makeup,L'Oreal,1099.99,,66.7,InStock,,,,,4.01123595505618,367,15,16,"[""Sepette %35 İndirim"",""Kargo Bedava""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/brow-glue-crazy-lift-laminasyon-etkili-kas-jeli-p-949600035?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,93,93,,32.2,27,174319,868716,174319:868716,"Avene Yatıştırıcı, Rahatlatıcı ve Ferahlatıcı Termal Su 50 ml",Avene,URZ E-ticaret,386,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.445611866501854,950,,,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/avene/yatistirici-rahatlatici-ve-ferahlatici-termal-su-50-ml-p-174319?boutiqueId=61&merchantId=868716
kozmetik:kozmetik-vitrini,192,192,20,32.1,27.1,866179587,685806,866179587:685806,DEMPOWER Şarjlı Ayak Törpüsü - Pedikür ve Ayak Bakım Aleti,DEMPOWER,İndirimSevinci,328,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.048049745618994,937,4,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dempower/sarjli-ayak-torpusu-pedikur-ve-ayak-bakim-aleti-p-866179587?boutiqueId=61&merchantId=685806
kozmetik:kozmetik-vitrini,240,240,44,32.1,0,4283174,634825,4283174:634825,New Well Kontür - Prof. Contour Stick - Çift Taraflı 8680923304953,New Well,FASİA,256,,0,InStock,,,,,4.267436987367539,10331,-144,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/new-well/kontur-prof-contour-stick-cift-tarafli-8680923304953-p-4283174?boutiqueId=61&merchantId=634825
kozmetik:kozmetik-vitrini,84,84,-30,31.8,12.7,114903408,168252,114903408:168252,"Bioderma Atoderm Intensive Balm Atopi Eğilimli Cilt Bebek,Çocuk,Yetişkin Seyahat Boy Nemlendirici Krem 45 ml",Bioderma,OnurFarmakozmetik,308.85,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.585852478839178,2876,0,1644,"[""Sepette %20 İndirim"",""309,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bioderma/atoderm-intensive-balm-atopi-egilimli-cilt-bebek-cocuk-yetiskin-seyahat-boy-nemlendirici-krem-45-ml-p-114903408?boutiqueId=61&merchantId=168252
kozmetik:kozmetik-vitrini,235,235,-76,31.8,27.4,728932556,1153330,728932556:1153330,eliamora Bb Krem +50 Spf Yüksek Koruyucu Dark,eliamora,Hızlıca,304,,-11.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.017212659633538,851,-2,,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/eliamora/bb-krem-50-spf-yuksek-koruyucu-dark-p-728932556?boutiqueId=61&merchantId=1153330
kozmetik:kozmetik-vitrini,290,290,-141,31.6,13,355141788,207099,355141788:207099,CeraVe Yağlı ve Akneye Eğilim Gösteren Ciltlere Özel Salisilik Asit İçerikli Yüz Temizleme Jeli 236 ml,CeraVe,PİGMENT KOZMETİK LTD. ŞTİ.,818,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4296946425306265,2705,-2,2454,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cerave/yagli-ve-akneye-egilim-gosteren-ciltlere-ozel-salisilik-asit-icerikli-yuz-temizleme-jeli-236-ml-p-355141788?boutiqueId=61&merchantId=207099
kozmetik:kozmetik-vitrini,159,159,-126,31.4,0,675164191,120843,675164191:120843,"Narcissa Sıkılaştıran Yengeç Jeli - , Sıkılaştırıcı, Selülit Ve Çatlak Giderici Jel 250ml",Narcissa,ONUR MARKET,325.55,,15.8,InStock,,,,,4.228789072760704,8434,-27,4342,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/narcissa/sikilastiran-yengec-jeli-sikilastirici-selulit-ve-catlak-giderici-jel-250ml-p-675164191?boutiqueId=61&merchantId=120843
kozmetik:kozmetik-vitrini,271,271,-97,31.3,14.3,1066170057,126383,1066170057:126383,KOREACO Red Dragon Bubble Clay Yüz Maskesi | Tazelenme Parlaklık Nemli ve İpeksi Köpüren Yüz Maskesi 100 ml,KOREACO,KOREACO,271.76,274.51,-1.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.198574910931933,1833,51,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/koreaco/red-dragon-bubble-clay-yuz-maskesi-tazelenme-parlaklik-nemli-ve-ipeksi-kopuren-yuz-maskesi-100-ml-p-1066170057?boutiqueId=61&merchantId=126383
kozmetik:kozmetik-vitrini,63,63,14,31.2,27.9,891538884,630280,891538884:630280,Batekso Çıtır Kiraz Desenli Makyaj Çantası - Büyük Boy,Batekso,Batekso,159.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.785964912280702,726,7,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/batekso/citir-kiraz-desenli-makyaj-cantasi-buyuk-boy-p-891538884?boutiqueId=61&merchantId=630280
kozmetik:kozmetik-vitrini,234,234,57,31.2,0,578704,601932,578704:601932,Urban Care Expert Biotin Ve Kafein Dökülme Karşıtı Saç Bakim Toniği- Hızlı Uzamaya Yardımcı 200 ml-Vegan,Urban Care,Show Oto Aksesuar,201.9,,0,InStock,,,,,4.292190101407598,7943,-26,,"[""Sepette %1 İndirim"",""Sepette %15 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/urban-care/expert-biotin-ve-kafein-dokulme-karsiti-sac-bakim-tonigi-hizli-uzamaya-yardimci-200-ml-vegan-p-578704?boutiqueId=61&merchantId=601932
kozmetik:kozmetik-vitrini,140,140,-90,31,28.1,971697551,830154,971697551:830154,CALLİEL Leke Karşıtı Ton Eşitleyici ve Gözenek Sıkılaştırıcı Bakım Seti,CALLİEL,Calliel,629.9,,53.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2618724559023065,687,4,471,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/calliel/leke-karsiti-ton-esitleyici-ve-gozenek-sikilastirici-bakim-seti-p-971697551?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,186,186,12,31,13.6,820077851,105153,820077851:105153,L'Oreal Paris Infaillible 24H Brow Lamination Şeffaf Kaş Sabitleyici,L'Oreal Paris,Daily Glow Shop,620,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.519558676028084,2271,43,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-oreal-paris/infaillible-24h-brow-lamination-seffaf-kas-sabitleyici-p-820077851?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,196,196,-76,31,0,112079,953676,112079:953676,Avon Incandessence Kadın Parfüm Edp 50 Ml.,Avon,BME Glow Kozmetik,533,,,InStock,,,,,4.4602662098049555,7543,316,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/avon/incandessence-kadin-parfum-edp-50-ml-p-112079?boutiqueId=61&merchantId=953676
kozmetik:kozmetik-vitrini,286,286,-57,30.9,10.7,1044090268,754566,1044090268:754566,LUSS ARTIST TOUCH DUDAK KALEMİ 110,LUSS,LUSS,158.14,178.81,-14.2,InStock,,,,,4.3150105708245245,258,0,23,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/luss/artist-touch-dudak-kalemi-110-p-1044090268?boutiqueId=61&merchantId=754566
kozmetik:kozmetik-vitrini,210,210,-134,30.8,28.4,905842320,246399,905842320:246399,Orbitmoon 1 Adet Dış Mekan Çok Dilimli Taşınabilir Kamp Çocuk Tuvalet Pratik Çiçek Desenli Sihirli Sabun,Orbitmoon,Koza Gift,12.3,,29.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9617940199335546,633,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/orbitmoon/1-adet-dis-mekan-cok-dilimli-tasinabilir-kamp-cocuk-tuvalet-pratik-cicek-desenli-sihirli-sabun-p-905842320?boutiqueId=61&merchantId=246399
kozmetik:kozmetik-vitrini,149,149,87,30.7,0,98901173,104886,98901173:104886,"Missha Kolay Uygulanabilen, Kalıcı, Doğal Görünüm Sunan Likit Bronzer Juicy-Pang Water Bronzer (BR02)",Missha,Missha Türkiye,374.9,,0,InStock,,,,,4.594796183868171,6796,0,519,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/missha/kolay-uygulanabilen-kalici-dogal-gorunum-sunan-likit-bronzer-juicy-pang-water-bronzer-br02-p-98901173?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,47,47,69,30.6,30.1,857264549,4473,857264549:4473,Flormar Hacim Veren Besleyici Maskara (SİYAH) - Carefull Volume - 000 Black - 8682536084093,Flormar,Flormar,285.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.34219001610306,606,4,42,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/hacim-veren-besleyici-maskara-siyah-carefull-volume-000-black-8682536084093-p-857264549?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,163,163,82,30.6,0,99009180,104886,99009180:104886,"Missha Meyve Özlü, Nemli ve Parlak Bitişli, Doğal Görünümlü Likit Allık Juicy-Pang Water Blusher (SPK01)",Missha,Missha Türkiye,374.9,,0,InStock,,,,,4.5209128932533185,6700,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/missha/meyve-ozlu-nemli-ve-parlak-bitisli-dogal-gorunumlu-likit-allik-juicy-pang-water-blusher-spk01-p-99009180?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,92,92,41,30.4,5.2,217245951,1015650,217245951:1015650,beaulis Drag It Inkpen Keçe Uçlu Eyeliner 100 Siyah,beaulis,LUNA_KOZMETİK,177.5,188,,InStock,,,,,4.622980251346499,1254,26,10,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beaulis/drag-it-inkpen-kece-uclu-eyeliner-100-siyah-p-217245951?boutiqueId=61&merchantId=1015650
kozmetik:kozmetik-vitrini,233,233,-52,30.2,16.9,962591397,556702,962591397:556702,Cream Co. Aydınlatıcı Kırışıklık Karşıtı Cilt Tonu Eşitleyici Su Bazlı Nemlendirici Göz Kremi İkili,Cream Co.,Cream Co.,429,439.97,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.496629213483146,877,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cream-co/aydinlatici-kirisiklik-karsiti-cilt-tonu-esitleyici-su-bazli-nemlendirici-goz-kremi-ikili-p-962591397?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,78,78,6,30,29.1,1073360532,1168206,1073360532:1168206,Pantene Molecular Bond Repair Yıpranmış Saçlar İçin Bağ Onarıcı Durulanmayan Saç Bakım Kremi 90 ml,Pantene,P&G Türkiye,355.71,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.595769682726204,514,8,,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pantene/molecular-bond-repair-yipranmis-saclar-icin-bag-onarici-durulanmayan-sac-bakim-kremi-90-ml-p-1073360532?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,157,157,-3,30,0,175154373,1305178,175154373:1305178,Revolution Reloaded Just My Type Highlight,Revolution,ELVEREN BEAUTY,309,,,InStock,,,,,4.601214151140884,5599,-3,589,"[""Sepette %40 İndirim"",""Sepette %5 İndirim"",""15 TL Kupon"",""98 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/revolution/reloaded-just-my-type-highlight-p-175154373?boutiqueId=61&merchantId=1305178
kozmetik:kozmetik-vitrini,178,178,-34,29.9,14.7,892687891,107819,892687891:107819,NYX Professional Makeup Face Glue Primer 12 Saate Kadar Kalıcı Nemlendirici Makyaj Bazı,NYX Professional Makeup,L'Oreal,829.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.413366336633663,1656,1,238,"[""Sepette %35 İndirim"",""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/face-glue-primer-12-saate-kadar-kalici-nemlendirici-makyaj-bazi-p-892687891?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,185,185,,29.8,0.2,339265578,285716,339265578:285716,Loris Javou Midnight Kadın Edp Parfüm 100 ml,Loris,LORİS PARFUM,990,,,InStock,,,,,4.084124665205747,5347,,1214,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/loris/javou-midnight-kadin-edp-parfum-100-ml-p-339265578?boutiqueId=61&merchantId=285716
