rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:makyaj,16,737,,69.8,39.8,1081709360,779636,1081709360:779636,L'Oreal Paris Panorama Chromatic Maskara Brun Leather,L'Oreal Paris Panorama,KAYI KOZ MED,735.89,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,158,0,17,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/l-oreal-paris/panorama-chromatic-maskara-brun-leather-p-1081709360?boutiqueId=61&merchantId=779636
kozmetik:makyaj,17,738,,90.4,37.3,132469,1114753,132469:1114753,"Bioderma Sebium Foaming Gel Karma, Yağlı ve Akneye Eğilimli Ciltler için Yüz Temizleme Jeli 400 ml",Bioderma,,1029,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bioderma/sebium-foaming-gel-karma-yagli-ve-akneye-egilimli-ciltler-icin-yuz-temizleme-jeli-400-ml-p-132469?boutiqueId=61&merchantId=1114753
kozmetik:makyaj,18,739,,73.5,45.7,891681884,1130935,891681884:1130935,L'Oreal Paris L'Oréal Paris Panorama Hacim Veren Maskara All Night Black - Siyah,L'Oreal Paris L'Oréal,alin’,599,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,437,0,62,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-panorama-hacim-veren-maskara-all-night-black-siyah-p-891681884?boutiqueId=61&merchantId=1130935
kozmetik:makyaj,19,740,,69.7,47,1081709359,757582,1081709359:757582,L'Oreal Paris Panorama Chromatic Maskara Bordeaux Cashmere,L'Oreal Paris Panorama,,778.65,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/panorama-chromatic-maskara-bordeaux-cashmere-p-1081709359?boutiqueId=61&merchantId=757582
kozmetik:makyaj,21,742,,80.8,35.3,711058,851567,711058:851567,La Roche Posay Yağlı ve Akneye Eğilim Gösteren Cilt Tipleri İçin Effaclar Yüz Temizleyici ve Arındırıcı Jel 400 ml,La Roche Posay,,909,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/la-roche-posay/yagli-ve-akneye-egilim-gosteren-cilt-tipleri-icin-effaclar-yuz-temizleyici-ve-arindirici-jel-400-ml-p-711058?boutiqueId=61&merchantId=851567
kozmetik:makyaj,23,744,,66.1,40.6,928922095,1983,928922095:1983,Helen's Home Bölmeli Makyaj Çantası Düzenleyici Seyahat Tipi Çanta Organizer,Helen's Home Bölmeli,Helen's Home,268.47,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,933,0,51,"[""Son 10 Günün En Düşük Fiyatı""]",1 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/helen-s-home/bolmeli-makyaj-cantasi-duzenleyici-seyahat-tipi-canta-organizer-p-928922095?boutiqueId=61&merchantId=1983
kozmetik:makyaj,25,746,,64.9,36.8,1123206342,1242817,1123206342:1242817,İnowia YUZA-Eyeliner Stamp-Çift Taraflı Suya dayanıklı,İnowia,INOWIA,690,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,2075,0,319,"[""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/inowia/yuza-eyeliner-stamp-cift-tarafli-suya-dayanikli-p-1123206342?boutiqueId=61&merchantId=1242817
kozmetik:makyaj,31,752,,57.1,30.3,285913280,1304552,285913280:1304552,COSMED Temizleme Yağı - Çift Aşamalı Temizlik/ Atopia CLEANSING OIL 200 ML,COSMED,Allita Kozmetik,499,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,7064,0,1268,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/cosmed/temizleme-yagi-cift-asamali-temizlik-atopia-cleansing-oil-200-ml-p-285913280?boutiqueId=61&merchantId=1304552
kozmetik:makyaj,35,756,,48.6,28.3,873671804,214643,873671804:214643,Alix Avien Makyaj Sabitleyici Sprey - Make Up Fixing Spray 75 ML,Alix Avien,,489.9,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alix-avien/makyaj-sabitleyici-sprey-make-up-fixing-spray-75-ml-p-873671804?boutiqueId=61&merchantId=214643
kozmetik:makyaj,36,757,,40.5,33.7,1106914024,743162,1106914024:743162,WIWIFY Su Bazlı Yoğun Nemlendirici Yüz Kremi 100 ML X2 Adet,WIWIFY,,499.9,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/wiwify/su-bazli-yogun-nemlendirici-yuz-kremi-100-ml-x2-adet-p-1106914024?boutiqueId=61&merchantId=743162
kozmetik:makyaj,38,759,,45.8,26.8,815768416,115975,815768416:115975,Arap Makyaj Dünyası Yoğun Kapatıcı Fondöten Lıght,Arap Makyaj Dünyası,,799.99,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arap-makyaj-dunyasi/yogun-kapatici-fondoten-light-p-815768416?boutiqueId=61&merchantId=115975
kozmetik:makyaj,62,783,,30.5,14.1,955629063,126063,955629063:126063,Pastelya SİYAH- Suya Dayanıklı Çift Taraflı Eyeliner Damga Kalem Sağ Ve Sol Göz Uyumlu -(Bilgiler Açıklama Kısmında),Pastelya,,294.58,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5,,,,"[""20 TL Kupon""]",,listing_only,,https://www.trendyol.com/pastelya/siyah-suya-dayanikli-cift-tarafli-eyeliner-damga-kalem-sag-ve-sol-goz-uyumlu-bilgiler-aciklama-kisminda-p-955629063?boutiqueId=61&merchantId=126063
kozmetik:makyaj,63,784,,28.4,16.2,1146336295,1279865,1146336295:1279865,kyza skin Pearlized Glow BB Cream Light 01 SPF 50+ | Yoğun Işıltılı Cilt Görünümü 30 ml,kyza skin,,350,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kyza-skin/pearlized-glow-bb-cream-light-01-spf-50-yogun-isiltili-cilt-gorunumu-30-ml-p-1146336295?boutiqueId=61&merchantId=1279865
kozmetik:makyaj,65,786,,27.7,16.9,885896576,556702,885896576:556702,Cream Co. Leke Karşıtı Nemlendirici Yüz Temizleme Jeli Niacinamide Hyalüronik Asit | 400 ML | Tüm Cilt Tipleri,Cream Co.,Cream Co.,419.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,873,0,337,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/cream-co/leke-karsiti-nemlendirici-yuz-temizleme-jeli-niacinamide-hyaluronik-asit-400-ml-tum-cilt-tipleri-p-885896576?boutiqueId=61&merchantId=556702
kozmetik:makyaj,66,787,,16,28.6,1180109715,164987,1180109715:164987,The Purest Solutions 24 Saat Etkili Günlük Yoğun Nemlendirici Cilt Bakım Kremi 100 Ml,The Purest Solutions,The Purest Solutions,374.32,,1.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,29,0,17,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/the-purest-solutions/24-saat-etkili-gunluk-yogun-nemlendirici-cilt-bakim-kremi-100-ml-p-1180109715?boutiqueId=61&merchantId=164987
kozmetik:makyaj,70,791,,26.4,18.2,970253240,891275,970253240:891275,Kremi Allık Ruj Göz Farı Kiss&Blush | Nemlendirici Makyaj Makeup | Stick | Seramid Skualen Vitamin E,Kremi,Kremi,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,602,0,73,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,1,https://www.trendyol.com/kremi/allik-ruj-goz-fari-kiss-blush-nemlendirici-makyaj-makeup-stick-seramid-skualen-vitamin-e-p-970253240?boutiqueId=61&merchantId=891275
kozmetik:makyaj,71,792,,25.2,19.4,140011384,1085971,140011384:1085971,Genel Markalar Tırnak Süs Damgalama French Stamper Aleti,Genel Markalar,,38.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/genel-markalar/tirnak-sus-damgalama-french-stamper-aleti-p-140011384?boutiqueId=61&merchantId=1085971
kozmetik:makyaj,72,793,,29.1,0.9,815786692,115975,815786692:115975,Arap Makyaj Dünyası Yoğun Kapatıcı Fondöten - Medium,Arap Makyaj Dünyası,Arap Makyaj Dünyası,799.99,,0,InStock,,,,,4.3,4284,0,3790,"[""Kargo Bedava""]",8 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,29,https://www.trendyol.com/arap-makyaj-dunyasi/yogun-kapatici-fondoten-medium-p-815786692?boutiqueId=61&merchantId=115975
kozmetik:makyaj,73,794,,24.5,5.5,1051438132,1046771,1051438132:1046771,MAQYA KOZMETİK Fix Özel Keseli 13'lü Fırça Seti YEŞİL ve 4LÜ Sert Plastik Kutulu Makyaj Süngeri Seti 17 PARÇA,MAQYA KOZMETİK,,199.5,,,InStock,,,,,3.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/maqya-kozmetik/fix-ozel-keseli-13-lu-firca-seti-yesil-ve-4lu-sert-plastik-kutulu-makyaj-sungeri-seti-17-parca-p-1051438132?boutiqueId=61&merchantId=1046771
kozmetik:makyaj,74,795,,10.6,19.4,857096409,1080066,857096409:1080066,Purito Wonder Releaf Centella BB Cushion No.23 Natural Beige SPF30 PA+++ | Centella Hyaluronik Asit Seramid İçeren Nemlendirici ve Uzun Süre Kalıcı Yarı Mat BB Cushion 15 g,Purito,,1799,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/purito/wonder-releaf-centella-bb-cushion-no-23-natural-beige-spf30-pa-centella-hyaluronik-asit-seramid-iceren-nemlendirici-ve-uzun-sure-kalici-yari-mat-bb-cushion-15-g-p-857096409?boutiqueId=61&merchantId=1080066
kozmetik:makyaj,76,797,,11.6,18.4,857096619,1080066,857096619:1080066,Purito Wonder Releaf Centella BB Cushion No.21 Light Beige SPF30 PA+++ | Centella Hyaluronik Asit Seramid İçeren Nemlendirici ve Uzun Süre Kalıcı Yarı Mat BB Cushion 15 g,Purito,,1799,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/purito/wonder-releaf-centella-bb-cushion-no-21-light-beige-spf30-pa-centella-hyaluronik-asit-seramid-iceren-nemlendirici-ve-uzun-sure-kalici-yari-mat-bb-cushion-15-g-p-857096619?boutiqueId=61&merchantId=1080066
kozmetik:makyaj,81,802,,21.6,8.4,71624930,1072118,71624930:1072118,tnl shop Et Itici Portakal Çubuğu 100lü,tnl shop,DGN TAKIKOZMETİK,71.5,,-4.7,InStock,,,,,4.7,498,0,28,"[""20 TL Kupon""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,16,https://www.trendyol.com/tnl-shop/et-itici-portakal-cubugu-100lu-p-71624930?boutiqueId=61&merchantId=1072118
kozmetik:makyaj,85,806,,20.8,9.2,952224915,365501,952224915:365501,La Roche Posay Saf C Vitamini İçerikli Işıltı Veren Hassas Ciltler Dahil Tüm Ciltler İçin Yüz Temizleme Jeli 200 ml,La Roche Posay,La Roche Posay,839.9,,9.8,InStock,,,,,4.4,393,0,266,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/la-roche-posay/saf-c-vitamini-icerikli-isilti-veren-hassas-ciltler-dahil-tum-ciltler-icin-yuz-temizleme-jeli-200-ml-p-952224915?boutiqueId=61&merchantId=365501
kozmetik:makyaj,87,808,,28.6,1.4,848182549,107819,848182549:107819,Maybelline New York Lash Sensational Sky High Burgundy Haze Maskara,Maybelline New York,,699.95,,,InStock,,,,,4.3,,,,"[""104 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/lash-sensational-sky-high-burgundy-haze-maskara-p-848182549?boutiqueId=61&merchantId=107819
kozmetik:makyaj,89,810,,31.8,0,810237319,835085,810237319:835085,Flormar Doğal Bitişli Kapatıcı (SICAK ALT TON) - Stay Perfect Concealer - 002 Light - 8682536085465,Flormar,,449,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/flormar/dogal-bitisli-kapatici-sicak-alt-ton-stay-perfect-concealer-002-light-8682536085465-p-810237319?boutiqueId=61&merchantId=835085
kozmetik:makyaj,97,818,,26.7,3.3,1262975,107819,1262975:107819,Maybelline New York Lash Sensational Yelpaze Etkili Siyah Maskara,Maybelline New York,L'Oreal,629.96,,0,InStock,,,,,4.6,2149,0,263,"[""94 TL Kupon"",""Kargo Bedava""]",11 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/maybelline-new-york/lash-sensational-yelpaze-etkili-siyah-maskara-p-1262975?boutiqueId=61&merchantId=107819
kozmetik:makyaj,99,820,,27.1,2.9,963255857,1019054,963255857:1019054,"Lunova Milk Therapy Serum 150 ML | Yoğun Nem, Bariyer Güçlendirme, Makyaj Bazı Serum",Lunova,,990,,,InStock,,,,,4.4,,,,"[""200 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lunova/milk-therapy-serum-150-ml-yogun-nem-bariyer-guclendirme-makyaj-bazi-serum-p-963255857?boutiqueId=61&merchantId=1019054
kozmetik:makyaj,103,824,,29,1,1262976,107819,1262976:107819,Maybelline New York Lash Sensational Yelpaze Etkili Suya Dayanıklı Siyah Maskara,Maybelline New York,L'Oreal,629.96,,0,InStock,,,,,4.511465055608952,4229,-20,404,"[""94 TL Kupon"",""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maybelline-new-york/lash-sensational-yelpaze-etkili-suya-dayanikli-siyah-maskara-p-1262976?boutiqueId=61&merchantId=107819
kozmetik:makyaj,105,826,,23.9,6.1,980932327,891275,980932327:891275,"Kremi BB Krem SPF50 Yüksek Kapatıcı, Nemlendirici, Ton Eşitleyici, Aydınlatıcı - Light(Açık)50ml",Kremi,Kremi,349.9,,0,InStock,,,,,4.2,972,0,255,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/kremi/bb-krem-spf50-yuksek-kapatici-nemlendirici-ton-esitleyici-aydinlatici-light-acik-50ml-p-980932327?boutiqueId=61&merchantId=891275
kozmetik:makyaj,108,829,,29.8,0.2,34176565,383473,34176565:383473,Görkito Makyaj Süngeri,Görkito,Görkito,419.9,,0,InStock,,,,,4.6,5342,0,311,"[""Sepette %20 İndirim""]",1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/gorkito/makyaj-sungeri-p-34176565?boutiqueId=61&merchantId=383473
kozmetik:makyaj,109,830,,32.5,0,146987534,164987,146987534:164987,"The Purest Solutions Yüksek Koruma ve Nemlendirici Etkili Güneş Koruyucu Krem SPF 50, 50 ml",The Purest Solutions,,429.9,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/the-purest-solutions/yuksek-koruma-ve-nemlendirici-etkili-gunes-koruyucu-krem-spf-50-50-ml-p-146987534?boutiqueId=61&merchantId=164987
kozmetik:makyaj,110,831,,17.2,12.8,1167637677,107819,1167637677:107819,Maybelline New York Super Stay Peel Off Soyulabilen Dudak Tinti - 24 Saate Kadar Kalıcı Dudak Renklendirme - 02 Haze,Maybelline New York,L'Oreal,499,,0,InStock,,,,,4.093896713615024,141,1,16,"[""74 TL Kupon"",""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maybelline-new-york/super-stay-peel-off-soyulabilen-dudak-tinti-24-saate-kadar-kalici-dudak-renklendirme-02-haze-p-1167637677?boutiqueId=61&merchantId=107819
kozmetik:makyaj,114,835,,15.6,14.4,872525914,1072118,872525914:1072118,Melek Aksesuar Büyük Pro Makyaj Süngeri Yumuşak Armut Sünger Beauty Blender 1 Adet,Melek Aksesuar,,23,,,InStock,,,,,4.2,,,,"[""10 TL Kupon""]",,listing_only,,https://www.trendyol.com/melek-aksesuar/buyuk-pro-makyaj-sungeri-yumusak-armut-sunger-beauty-blender-1-adet-p-872525914?boutiqueId=61&merchantId=1072118
kozmetik:makyaj,115,836,,28.1,1.9,805747594,107819,805747594:107819,Maybelline New York Lasting Drama Automatic Liner Göz Kalemi- Midnight Black - Siyah,Maybelline New York,,279.9,,,InStock,,,,,4.5,,,,"[""41 TL Kupon""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/lasting-drama-automatic-liner-goz-kalemi-midnight-black-siyah-p-805747594?boutiqueId=61&merchantId=107819
kozmetik:makyaj,119,840,,28,2,6646607,4473,6646607:4473,Flormar Ikili Kalemtıraş - Duo Sharpener - 050 - 8690604598601,Flormar,,166.99,,,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/flormar/ikili-kalemtiras-duo-sharpener-050-8690604598601-p-6646607?boutiqueId=61&merchantId=4473
kozmetik:makyaj,120,841,,25.9,4.1,929668243,205639,929668243:205639,Note Cosmetics 3 in 1 Healthy Skin Light Tinted Moisturizer SPF 50 Renk Ton Eşitleyici Aydınlatıcı Krem 00 Açık Ton,Note Cosmetics,Note Cosmetics,1228.29,,9.7,InStock,,,,,4.3503086419753085,1710,0,673,"[""Sepette %65 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/note-cosmetics/3-in-1-healthy-skin-light-tinted-moisturizer-spf-50-renk-ton-esitleyici-aydinlatici-krem-00-acik-ton-p-929668243?boutiqueId=61&merchantId=205639
kozmetik:makyaj,123,844,,20.4,9.6,997194163,4473,997194163:4473,Flormar Üçgen Yumuşak Pamuksu Dokulu Kompakt Pudra Süngeri,Flormar,Balou Cosmetics,149.99,,,InStock,,,,,4.6,358,0,15,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,26,https://www.trendyol.com/flormar/ucgen-yumusak-pamuksu-dokulu-kompakt-pudra-sungeri-p-997194163?boutiqueId=61&merchantId=4473
kozmetik:makyaj,127,848,,19.8,10.2,922939042,310522,922939042:310522,Alix Avien Suya Dayanıklı 11 Saat Kalıcı Yoğun Pigmentli Kremsi Göz Kalem Farı - Master Stay 06 Gleaming Maroon,Alix Avien,Alix Avien,549.9,,0,InStock,,,,,4.5,297,0,49,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/alix-avien/suya-dayanikli-11-saat-kalici-yogun-pigmentli-kremsi-goz-kalem-fari-master-stay-06-gleaming-maroon-p-922939042?boutiqueId=61&merchantId=310522
kozmetik:makyaj,129,850,,30.6,0,99009180,104886,99009180:104886,"Missha Meyve Özlü, Nemli ve Parlak Bitişli, Doğal Görünümlü Likit Allık Juicy-Pang Water Blusher (SPK01)",Missha,Missha Türkiye,374.9,,0,InStock,,,,,4.5,6707,0,619,"[""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/missha/meyve-ozlu-nemli-ve-parlak-bitisli-dogal-gorunumlu-likit-allik-juicy-pang-water-blusher-spk01-p-99009180?boutiqueId=61&merchantId=104886
kozmetik:makyaj,131,852,,25.4,4.6,900571618,684923,900571618:684923,NYX Professional Makeup Face Glue Setting Spray Makyaj Sabitleme Spreyi,NYX Professional Makeup,Favoriyum,483.31,,,InStock,,,,,4.27997154037709,1493,2,168,"[""Kargo Bedava"",""Sepette %40 İndirim"",""Sepette %60 İndirim"",""Sepette %50 İndirim"",""Sepette %25 İndirim"",""496,99 TL Kupon"",""100 TL Kupon"",""111 TL Kupon""]",12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/face-glue-setting-spray-makyaj-sabitleme-spreyi-p-900571618?boutiqueId=61&merchantId=684923
kozmetik:makyaj,134,855,,28.9,1.1,337429797,107819,337429797:107819,Maybelline New York Lash Sensational Sky High Cosmic Black Maskara,Maybelline New York,,699.95,,,InStock,,,,,4.6,,,,"[""104 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/lash-sensational-sky-high-cosmic-black-maskara-p-337429797?boutiqueId=61&merchantId=107819
kozmetik:makyaj,135,856,,24.5,5.5,885895464,556702,885895464:556702,Cream Co. Sivilce & Akne & Siyah Nokta Karşıtı Yüz Temizleme Jeli | Niacinamide Çay Ağacı Yağı | 400 ML,Cream Co.,,419.9,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cream-co/sivilce-akne-siyah-nokta-karsiti-yuz-temizleme-jeli-niacinamide-cay-agaci-yagi-400-ml-p-885895464?boutiqueId=61&merchantId=556702
kozmetik:makyaj,136,857,,19.4,10.6,1154683162,107819,1154683162:107819,Maybelline New York Lifter Gel Ekstra Parlak ve Nemlendirici Dudak Parlatıcısı - 07 Vanilla Horchata,Maybelline New York,L'Oreal,379.96,,0,InStock,,,,,4.6,,,11,"[""56 TL Kupon""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,15,https://www.trendyol.com/maybelline-new-york/lifter-gel-ekstra-parlak-ve-nemlendirici-dudak-parlaticisi-07-vanilla-horchata-p-1154683162?boutiqueId=61&merchantId=107819
kozmetik:makyaj,138,859,,30.6,0,106299203,333578,106299203:333578,Muson Natural Illumination Foundation -medium 30ml,Muson,,819,,,InStock,,,,,4.4,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/muson/natural-illumination-foundation-medium-30ml-p-106299203?boutiqueId=61&merchantId=333578
kozmetik:makyaj,139,860,,22.1,7.9,856211465,236430,856211465:236430,Yves Saint Laurent Make Me Blush Likit Allık 44 3614274220667,Yves Saint Laurent,,2199,,,InStock,,,,,4.4,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yves-saint-laurent/make-me-blush-likit-allik-44-3614274220667-p-856211465?boutiqueId=61&merchantId=236430
kozmetik:makyaj,140,861,,23.4,6.6,1146336382,1279865,1146336382:1279865,kyza skin Pearlized Glow BB Cream Medium 02 SPF 50+ | Yoğun Işıltılı Cilt Görünümü 30 ml,kyza skin,Viel Kozmetik,350,,13,InStock,,,,,4.3,,,203,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,15,https://www.trendyol.com/kyza-skin/pearlized-glow-bb-cream-medium-02-spf-50-yogun-isiltili-cilt-gorunumu-30-ml-p-1146336382?boutiqueId=61&merchantId=1279865
kozmetik:makyaj,141,862,,18.7,11.3,1144617041,107819,1144617041:107819,Maybelline New York The Colossal Kajal Siyah Göz Kalemi,Maybelline New York,,149.95,,,InStock,,,,,4.3,,,,"[""22 TL Kupon""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/the-colossal-kajal-siyah-goz-kalemi-p-1144617041?boutiqueId=61&merchantId=107819
kozmetik:makyaj,144,865,,21.9,8.1,822931742,109898,822931742:109898,Nascita Premium Makyaj Fırça Seti - 03,Nascita,Kozbino,369,,0,InStock,,,,,4.8,542,0,61,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/nascita/premium-makyaj-firca-seti-03-p-822931742?boutiqueId=61&merchantId=109898
kozmetik:makyaj,148,869,,21.4,8.6,987427189,107819,987427189:107819,L'Oreal Paris L'Oréal Paris Infaillible 3-Second Jumbo Makyaj Sabitleme Spreyi 150 ML - Setting Spray,L'Oreal Paris L'Oréal,,683.96,,,InStock,,,,,4.3,,,,"[""102 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-infaillible-3-second-jumbo-makyaj-sabitleme-spreyi-150-ml-setting-spray-p-987427189?boutiqueId=61&merchantId=107819
kozmetik:makyaj,153,874,,18.4,11.6,1040409524,1072118,1040409524:1072118,"Trade Bazaar 800 Parça Kendin Yap Kirpik Seti – 9-16mm Küme Kirpikler, Cımbız, Fırça ve Yapıştırıcı ile Birlikte",Trade Bazaar,DGN TAKIKOZMETİK,450,,-7.2,InStock,,,,,3.8,200,0,125,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/trade-bazaar/800-parca-kendin-yap-kirpik-seti-9-16mm-kume-kirpikler-cimbiz-firca-ve-yapistirici-ile-birlikte-p-1040409524?boutiqueId=61&merchantId=1072118
kozmetik:makyaj,155,876,,26.8,3.2,74878952,432584,74878952:432584,Revolution Forever Flawless Paleti Affinity 18'li Far Paleti,Revolution,Watsons,849,,36.3,InStock,,,,,4.6,2254,0,135,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/revolution/forever-flawless-paleti-affinity-18-li-far-paleti-p-74878952?boutiqueId=61&merchantId=432584
kozmetik:makyaj,156,877,,29,1,762249386,104937,762249386:104937,Bioderma Pigmentbio Foaming Cream Leke Karşıtı ve Peeling Etkili Aydınlatıcı Yıkama Jeli 500 ML,Bioderma,Eczasepeti,1253,,,InStock,,,,,4.4,4214,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/bioderma/pigmentbio-foaming-cream-leke-karsiti-ve-peeling-etkili-aydinlatici-yikama-jeli-500-ml-p-762249386?boutiqueId=61&merchantId=104937
kozmetik:makyaj,158,879,,27.3,2.7,5217314,107819,5217314:107819,L'Oreal Paris Infaillible Tüm Yüze Uygulanabilir Kapatıcı 327 CoolRose Concealer,L'Oreal Paris Infaillible,L'Oreal,719.96,,0,InStock,,,,,4.5,2619,0,412,"[""107 TL Kupon"",""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,27,https://www.trendyol.com/l-oreal-paris/infaillible-tum-yuze-uygulanabilir-kapatici-327-coolrose-concealer-p-5217314?boutiqueId=61&merchantId=107819
