rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,555,555,-484,33.2,26,754766166,852210,754766166:852210,GIGI MILANO Erkek Parfüm - Las Vegas Night Pour Homme Erkek Parfüm 50 Ml Afrodizyak erkek parfüm,GIGI MILANO,Gigi Milano,1980,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1277,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/gigi-milano/erkek-parfum-las-vegas-night-pour-homme-erkek-parfum-50-ml-afrodizyak-erkek-parfum-p-754766166?boutiqueId=61&merchantId=852210
kozmetik:kozmetik-vitrini,368,368,-192,37.5,25.9,1093215130,1142754,1093215130:1142754,VULLY Panthenol Plus 48 Saate Kadar Yoğun Nemlendirici ve Onarıcı Yüz & Vücut Kremi 250 ml,VULLY,ORABELLA KOZMETİK,346.5,361.85,-4.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,1323,0,382,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/vully/panthenol-plus-48-saate-kadar-yogun-nemlendirici-ve-onarici-yuz-vucut-kremi-250-ml-p-1093215130?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,283,283,-148,26.8,25.8,1142734332,1031124,1142734332:1031124,THE BATH FACTORY Hot Crush Vücut Spreyi 200 ml,THE BATH FACTORY,The Bath Factory,362.35,393.78,-9.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.149532710280375,67,4,17,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",8 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/the-bath-factory/hot-crush-vucut-spreyi-200-ml-p-1142734332?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,237,237,24,36,25.6,988457635,1082858,988457635:1082858,Flormar Volume Up Mascara Yoğun Hacim ve Lifting Etkili Kat Kat Uygulanabilir Maskara,Flormar,ONDOKUZ,421,432,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.276184122748498,1410,3,113,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %25 İndirim"",""229 TL Kupon"",""100 TL Kupon"",""118 TL Kupon"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",9 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/flormar/volume-up-mascara-yogun-hacim-ve-lifting-etkili-kat-kat-uygulanabilir-maskara-p-988457635?boutiqueId=61&merchantId=1082858
kozmetik:kozmetik-vitrini,161,161,-51,33.7,25.5,838318036,138065,838318036:138065,Bargello Only One Erkek 50 ml Parfüm Edp,Bargello,Bargello,600,,100,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.052104208416832,1471,1,481,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/only-one-erkek-50-ml-parfum-edp-p-838318036?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,436,436,-162,19.2,25.4,1149217185,163501,1149217185:163501,Zubio Ağız Kokusu Giderici ve Önleyici Sprey | Çinko | Prebiyotik | Alkolsüz | 20 ml,Zubio,Zubio | Soltis,410,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,75,0,51,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/zubio/agiz-kokusu-giderici-ve-onleyici-sprey-cinko-prebiyotik-alkolsuz-20-ml-p-1149217185?boutiqueId=61&merchantId=163501
kozmetik:kozmetik-vitrini,290,290,-118,19.3,25.3,1092865230,654443,1092865230:654443,Restorex Speed Strong Saç Dökülmesine Karşı Şampuan 2 x 500 Ml,Restorex,Bioblas,249.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.586206896551724,76,0,16,"[""Sepette %15 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",8 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/restorex/speed-strong-sac-dokulmesine-karsi-sampuan-2-x-500-ml-p-1092865230?boutiqueId=61&merchantId=654443
kozmetik:kozmetik-vitrini,326,326,-253,34.4,24.8,971346872,733266,971346872:733266,LumenaScent L101 Kadın Parfüm Floral Edp 50 ml,LumenaScent,FarmaStar,499,,11.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,1821,0,279,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/lumenascent/l101-kadin-parfum-floral-edp-50-ml-p-971346872?boutiqueId=61&merchantId=733266
kozmetik:kozmetik-vitrini,486,486,-277,34.5,24.7,885633782,138065,885633782:138065,Bargello 444 KADIN 50 ml PARFÜM EDP ORIENTAL,Bargello,Bargello,600,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1841,0,629,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/bargello/444-kadin-50-ml-parfum-edp-oriental-p-885633782?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,149,149,-49,20.1,24.5,1135584473,4473,1135584473:4473,Flormar Extreme Tattoo Mat Asansörlü Kalemtıraşlı Jel Göz Kalemi & Far Stick - 002 Burgundy,Flormar,Flormar,449.99,,-10,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.578199052132702,96,1,21,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/flormar/extreme-tattoo-mat-asansorlu-kalemtirasli-jel-goz-kalemi-far-stick-002-burgundy-p-1135584473?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,489,489,-334,59.8,24.4,355117737,674296,355117737:674296,Mad Parfüm Mad V102 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,-25,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,2017,0,,"[""Kargo Bedava""]",,carried_forward,29,https://www.trendyol.com/mad-parfum/mad-v102-selective-50-ml-kadin-parfum-p-355117737?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,35,35,0,37.8,24.3,929180850,349368,929180850:349368,Armasari Ruby Prestige Çiçeksi ve Meyvemsi Kalıcı Kadın Parfüm 100ml,Armasari,Smella Kozmetik,249.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9363517060367452,888,2,263,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/armasari/ruby-prestige-ciceksi-ve-meyvemsi-kalici-kadin-parfum-100ml-p-929180850?boutiqueId=61&merchantId=349368
kozmetik:kozmetik-vitrini,55,55,-13,34.9,24.3,985330523,106684,985330523:106684,Skin Sensual Magic Eye Duo Repair & CC Göz Altı Kapatıcısı 15 ml | Onarıcı & Aydınlatıcı | Light to Medium,Skin Sensual,Kozmetix House,849,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.192953020134228,2069,2,496,"[""Sepette %60 İndirim"",""Kargo Bedava""]",9 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/skin-sensual/magic-eye-duo-repair-cc-goz-alti-kapaticisi-15-ml-onarici-aydinlatici-light-to-medium-p-985330523?boutiqueId=61&merchantId=106684
kozmetik:kozmetik-vitrini,476,476,-179,50,24.2,788014387,783683,788014387:783683,"Skin401 START %5 Azelaik Asit Yatıştırıcı Günlük Bakım Serum 30 ml – Leke ve Kızarıklık Karşıtı, Akneye Eğilimli Ciltler İçin",Skin401,Skin401,349.35,411,26.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,2138,0,1363,"[""20 TL Kupon""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/skin401/start-5-azelaik-asit-yatistirici-gunluk-bakim-serum-30-ml-leke-ve-kizariklik-karsiti-akneye-egilimli-ciltler-icin-p-788014387?boutiqueId=61&merchantId=783683
kozmetik:kozmetik-vitrini,505,505,,59.9,24.2,799697929,674296,799697929:674296,Mad Parfüm Mad B107 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-b107-selective-50-ml-kadin-parfum-p-799697929?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,439,439,,49.9,24.1,1083973877,179281,1083973877:179281,Bali Curls Bukle Belirginleştirici Jel 150 ml,Bali Curls,,493,699,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bali-curls/bukle-belirginlestirici-jel-150-ml-p-1083973877?boutiqueId=61&merchantId=179281
kozmetik:kozmetik-vitrini,88,88,9,35.1,24,896257220,1125806,896257220:1125806,EPİFY Epify Cilt Beyazlatıcı Peeling Etkili Glutatyon Shot,EPİFY,Epify,579,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.474494097807757,2243,2,1798,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/epify/epify-cilt-beyazlatici-peeling-etkili-glutatyon-shot-p-896257220?boutiqueId=61&merchantId=1125806
kozmetik:kozmetik-vitrini,164,164,125,57.3,24,187961048,651821,187961048:651821,Motto Plus Professional Dökülme Önleyici Şok Bakım & Saç Vitamini 5li Ampul,Motto Plus Professional,depommarket,311,399,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.0678555893866895,2254,-12,3148,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/motto-plus-professional/dokulme-onleyici-sok-bakim-sac-vitamini-5li-ampul-p-187961048?boutiqueId=61&merchantId=651821
kozmetik:kozmetik-vitrini,52,52,-8,62.3,23.2,52241650,179281,52241650:179281,Isana Professional Professional Argan Yağı Içerikli Saç Maskesi Yıpranmış Ve Kuru Saçlar Için 250 ml,Isana Professional,Rossmann,198,335,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.406015037593985,142,0,69,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/isana-professional/professional-argan-yagi-icerikli-sac-maskesi-yipranmis-ve-kuru-saclar-icin-250-ml-p-52241650?boutiqueId=61&merchantId=179281
kozmetik:kozmetik-vitrini,423,423,-155,21.6,23,1177887440,107599,1177887440:107599,"RESETIFY Retinal (%0,2) Shot NAD + PDRN Tightening Dual Cream 40 ML",RESETIFY,SoWhat Kozmetik,778,,5.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,149,0,61,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/resetify/retinal-0-2-shot-nad-pdrn-tightening-dual-cream-40-ml-p-1177887440?boutiqueId=61&merchantId=107599
kozmetik:makyaj,51,772,,22,22.5,1056523627,333578,1056523627:333578,Muson Very Vanta Mascara,Muson,MUSON,206.26,,7.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6,171,0,9,[],11 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,14,https://www.trendyol.com/muson/very-vanta-mascara-p-1056523627?boutiqueId=61&merchantId=333578
kozmetik:kozmetik-vitrini,600,600,,122.1,22.2,1125408597,1055691,1125408597:1055691,LOVECRA Papatya Yüz Temizleme Köpüğü Gözenek Temizleyici Kan Dolaşımı Destekleyici Kuru Hassas Cilt Tipleri İçin 150 ml,LOVECRA,,1,389.99,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lovecra/papatya-yuz-temizleme-kopugu-gozenek-temizleyici-kan-dolasimi-destekleyici-kuru-hassas-cilt-tipleri-icin-150-ml-p-1125408597?boutiqueId=61&merchantId=1055691
kozmetik:kozmetik-vitrini,403,403,-206,22.6,22,152900780,451556,152900780:451556,Morfose Saç Spreyi 400 ml Turuncu,Morfose,MORFOSE,164,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,198,0,16,[],11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/morfose/sac-spreyi-400-ml-turuncu-p-152900780?boutiqueId=61&merchantId=451556
kozmetik:kozmetik-vitrini,579,579,-292,82.9,21.7,1101010349,856334,1101010349:856334,"ÖZDEN ÖZDOĞAN Yüz Temizleme Jeli- Hassas Temizleme, Aydınlatıcı, Canlandırıcı - 340 ml",ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,240,599.99,-60,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,220,0,50,"[""Sepette %60 İndirim""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/ozden-ozdogan/yuz-temizleme-jeli-hassas-temizleme-aydinlatici-canlandirici-340-ml-p-1101010349?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,251,251,,53.3,21.3,1133516394,786475,1133516394:786475,Luis Bien Anıl Güler Leke Karşıtı Aydınlatıcı Bakım Kremi 50 ml Niasinamid | Cilt Tonu Eşitleyici | Niacinamide,Luis Bien,Luis Bien,349,499,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.143274853801169,242,,114,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/luis-bien/anil-guler-leke-karsiti-aydinlatici-bakim-kremi-50-ml-niasinamid-cilt-tonu-esitleyici-niacinamide-p-1133516394?boutiqueId=61&merchantId=786475
kozmetik:makyaj,64,785,,26.9,21.3,1160237449,1119222,1160237449:1119222,"Kifi 280'li İpek Takma Kirpik Seti,Yapıştırıcı Sabitleyici Çıkarıcı Ve Takma Kirpik Cımbızı",Kifi,DİAR KOZMETİK,325.99,338.12,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,247,0,131,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/kifi/280-li-ipek-takma-kirpik-seti-yapistirici-sabitleyici-cikarici-ve-takma-kirpik-cimbizi-p-1160237449?boutiqueId=61&merchantId=1119222
kozmetik:kozmetik-vitrini,210,210,,48.3,21.2,890740138,236430,890740138:236430,Yves Saint Laurent Make Me Blush Pudra Allık 06 Rose Haze 3614274254372,Yves Saint Laurent,YVES SAINT LAURENT BEAUTY,2700,3600,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.475972540045767,249,,2,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yves-saint-laurent/make-me-blush-pudra-allik-06-rose-haze-3614274254372-p-890740138?boutiqueId=61&merchantId=236430
kozmetik:kozmetik-vitrini,606,606,,74.5,20.9,97539949,179281,97539949:179281,ISANA TIRAS BICAGI 6 BICAKLI SISTEM PACE YEDEK 4LU,ISANA,,418,851,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/isana/tiras-bicagi-6-bicakli-sistem-pace-yedek-4lu-p-97539949?boutiqueId=61&merchantId=179281
kozmetik:kozmetik-vitrini,82,82,215,57.8,20.8,788405388,571412,788405388:571412,"NIVEA MEN Erkek Sprey Deodorant Fresh Active 200ml, 48 Saat Ter Koruması, Avantajlı Boy, X3 Adet",NIVEA,NIVEA,428.97,649.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.632911392405063,284,1,42,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivea/men-erkek-sprey-deodorant-fresh-active-200ml-48-saat-ter-korumasi-avantajli-boy-x3-adet-p-788405388?boutiqueId=61&merchantId=571412
kozmetik:kozmetik-vitrini,60,60,,82.8,20.3,6516937,179281,6516937:179281,ISANA Dökülme Karşıtı Kafein Şampuan 250 Ml,ISANA,Rossmann,172,414,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.191869918699187,329,,100,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/isana/dokulme-karsiti-kafein-sampuan-250-ml-p-6516937?boutiqueId=61&merchantId=179281
kozmetik:kozmetik-vitrini,393,393,,51.5,20.2,75774797,179281,75774797:179281,"ISANA Yuvarlak Pamuk Makyaj Temizleme İçin, 140 adet",ISANA,,113,155,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/isana/yuvarlak-pamuk-makyaj-temizleme-icin-140-adet-p-75774797?boutiqueId=61&merchantId=179281
kozmetik:kozmetik-vitrini,259,259,-116,24.6,19.9,959856336,556702,959856336:556702,Cream Co. Sivilce & Akne & Siyah Nokta Karşıtı Yüz Temizleme Jeli | Niacinamide Çay Ağacı Yağı | 100 ML,Cream Co.,Cream Co.,185.59,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.226107226107226,361,0,112,"[""Sepette %1 İndirim"",""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cream-co/sivilce-akne-siyah-nokta-karsiti-yuz-temizleme-jeli-niacinamide-cay-agaci-yagi-100-ml-p-959856336?boutiqueId=61&merchantId=556702
kozmetik:makyaj,58,779,,25.1,19.5,1039610423,556702,1039610423:556702,Cream Co. Likit Bronzer Glow Sculpt Horizon | Kontür Nötr Açık Kahve | Yüz Şekillendirici Nemlendirici Makyaj,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,409,0,55,[],,carried_forward,5,https://www.trendyol.com/cream-co/likit-bronzer-glow-sculpt-horizon-kontur-notr-acik-kahve-yuz-sekillendirici-nemlendirici-makyaj-p-1039610423?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,230,230,-85,25.2,19.4,867108754,781333,867108754:781333,Rivance Dökülme Karşıtı Ve Hızlı Saç Uzamasına Yardımcı Canlandırıcı %100 Doğal Saç Toniği,Rivance,Rivance,199.9,,13.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.094117647058824,423,3,244,"[""Kargo Bedava""]",14 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/rivance/dokulme-karsiti-ve-hizli-sac-uzamasina-yardimci-canlandirici-100-dogal-sac-tonigi-p-867108754?boutiqueId=61&merchantId=781333
kozmetik:kozmetik-vitrini,382,382,-108,25.2,19.4,1145365033,1142754,1145365033:1142754,VULLY Glow Libera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,499,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,425,0,44,"[""Sepette %20 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/vully/glow-libera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145365033?boutiqueId=61&merchantId=1142754
kozmetik:makyaj,71,792,,25.2,19.4,140011384,1085971,140011384:1085971,Genel Markalar Tırnak Süs Damgalama French Stamper Aleti,Genel Markalar,,38.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/genel-markalar/tirnak-sus-damgalama-french-stamper-aleti-p-140011384?boutiqueId=61&merchantId=1085971
kozmetik:kozmetik-vitrini,201,201,-99,25.5,19.1,252653138,210033,252653138:210033,"Lancome Renergie Triple Serum Hyalüronik Asit, C Vitamini Niasinamid, Ferülik Asit 50 ml 3614272860377",Lancome,LANCOME,9950,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.41021897810219,457,1,154,"[""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lancome/renergie-triple-serum-hyaluronik-asit-c-vitamini-niasinamid-ferulik-asit-50-ml-3614272860377-p-252653138?boutiqueId=61&merchantId=210033
kozmetik:kozmetik-vitrini,355,355,-140,25.5,19.1,990037847,441519,990037847:441519,Karseell SET Maca Özü Onarıcı Repair Kolajen Saç Maskesi 250 ml + Argan Yağı 50 ml Karsel,Karseell,Sachane,1710,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,466,0,221,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/karseell/set-maca-ozu-onarici-repair-kolajen-sac-maskesi-250-ml-argan-yagi-50-ml-karsel-p-990037847?boutiqueId=61&merchantId=441519
kozmetik:kozmetik-vitrini,379,379,-124,25.6,19,1133206753,1168742,1133206753:1168742,Mas'dala EGAR Profesyonel İpek Kirpik Seti Doğal Görünümlü Kirpik Uygulama Kiti,Mas'dala EGAR Profesyonel,Masdala EGAR,459.84,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,474,0,236,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/mas-dala-egar/profesyonel-ipek-kirpik-seti-dogal-gorunumlu-kirpik-uygulama-kiti-p-1133206753?boutiqueId=61&merchantId=1168742
kozmetik:kozmetik-vitrini,551,551,-288,36.7,18.9,859638397,591337,859638397:591337,LET'SCRUB Premium Ekru Turuncu Zebra Banyo Duş Kesesi Peeling Eldiveni %100 Floş Ipek Normal Ciltler Için,LET'SCRUB Premium,LET'SCRUB,319.51,359,-11,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,493,0,46,"[""Sepette %11 İndirim""]",1 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/let-scrub/premium-ekru-turuncu-zebra-banyo-dus-kesesi-peeling-eldiveni-100-flos-ipek-normal-ciltler-icin-p-859638397?boutiqueId=61&merchantId=591337
kozmetik:kozmetik-vitrini,86,86,-31,57.9,18.8,770016146,210033,770016146:210033,Lancome Teint Idole Ultra Wear Care & Glow Parlaklık veren Serum Kapatıcı 120n Concealer 3614273988476,Lancome,LANCOME,1799,2650,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.155074116305587,503,0,47,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lancome/teint-idole-ultra-wear-care-glow-parlaklik-veren-serum-kapatici-120n-concealer-3614273988476-p-770016146?boutiqueId=61&merchantId=210033
kozmetik:kozmetik-vitrini,315,315,-176,25.9,18.7,7048320,451556,7048320:451556,Morfose Ossion Mat Saç Şekillendirici Wax 100 ml,Morfose,MORFOSE,144,,-2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,513,0,305,[],11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/morfose/ossion-mat-sac-sekillendirici-wax-100-ml-p-7048320?boutiqueId=61&merchantId=451556
kozmetik:kozmetik-vitrini,412,412,,86.1,18.5,1091162160,856334,1091162160:856334,ÖZDEN ÖZDOĞAN Nemlendirici Ve Işıltı Verici Çift Fazlı Sprey Serum 100 ml,ÖZDEN ÖZDOĞAN,,280,699.99,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Sepette %60 İndirim""]",,listing_only,,https://www.trendyol.com/ozden-ozdogan/nemlendirici-ve-isilti-verici-cift-fazli-sprey-serum-100-ml-p-1091162160?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,474,474,-261,26.1,18.5,1151876054,1058193,1151876054:1058193,"Ph Lab pHLab Hair Exosome, NAD+ & Triple PDRN Scalp Shot",Ph Lab,pH Lab,889,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,551,0,382,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/ph-lab/phlab-hair-exosome-nad-triple-pdrn-scalp-shot-p-1151876054?boutiqueId=61&merchantId=1058193
kozmetik:kozmetik-vitrini,159,159,-45,26.2,18.4,992534265,213917,992534265:213917,"Imprime Muse Intense EDP Kadın Parfüm 50 ml | Çiçeksi ve Gurman | Frenk Üzümü, Çikolata, Vanilya, Pralin",Imprime,Negoria,702,,4.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.04930332261522,571,2,157,"[""80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/imprime/muse-intense-edp-kadin-parfum-50-ml-ciceksi-ve-gurman-frenk-uzumu-cikolata-vanilya-pralin-p-992534265?boutiqueId=61&merchantId=213917
kozmetik:kozmetik-vitrini,708,708,,26.4,18.2,917385346,361197,917385346:361197,"Dr.Melaxin Leke Karşıtı & Aydınlatıcı Güneş Kremi Çil Ve Koyu Leke Karşıtı, Spf50 /pa 50ml",Dr.Melaxin Leke,,999,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dr-melaxin/leke-karsiti-aydinlatici-gunes-kremi-cil-ve-koyu-leke-karsiti-spf50-pa-50ml-p-917385346?boutiqueId=61&merchantId=361197
