rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:banyo,38,134,,21.6,18.4,1078215353,550676,1078215353:550676,zabata 2 Adet Çift Kancalı Havlupan Askısı Banyo Mutfak Metal Askılık Havlupan Askı Organizer,zabata,Zabata Türkiye,149,,,InStock,,,,,4.6,157,,15,"[""Kargo Bedava""]",50 dakika 31 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/zabata/2-adet-cift-kancali-havlupan-askisi-banyo-mutfak-metal-askilik-havlupan-aski-organizer-p-1078215353?boutiqueId=61&merchantId=550676
ev-yasam:banyo,39,135,-25,23.7,13.8,952486288,380979,952486288:380979,AYGÖREN HOME 3 Lü Kare Stil Pinterest Sepet Dekoratif Ev Düzenleyici,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,289.56,,0,InStock,,,,,4.4,516,7,45,"[""Kargo Bedava""]",50 dakika 28 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aygoren-home/3-lu-kare-stil-pinterest-sepet-dekoratif-ev-duzenleyici-p-952486288?boutiqueId=61&merchantId=380979
ev-yasam:banyo,40,136,,29.8,5.2,824676762,541829,824676762:541829,ALLEZA HOME Dekoratif Minyatür Vazolu Oda Kokusu Fırsat Seti,ALLEZA HOME,QULİFE,156.85,,1,InStock,,,,,3.9,5354,7,744,"[""Kargo Bedava""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/alleza-home/dekoratif-minyatur-vazolu-oda-kokusu-firsat-seti-p-824676762?boutiqueId=61&merchantId=541829
ev-yasam:banyo,41,137,-30,26.5,8,355097724,1169194,355097724:1169194,Genel Markalar Havlu Tutacağı Raf Metal Havlu Askıs Mutfak Banyo Raflı Havluluk Modern Raflı Havluluk Siyah,Genel Markalar,Lilasso Home,148.1,,,InStock,,,,,4.4,2071,8,470,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/havlu-tutacagi-raf-metal-havlu-askis-mutfak-banyo-rafli-havluluk-modern-rafli-havluluk-siyah-p-355097724?boutiqueId=61&merchantId=1169194
ev-yasam:banyo,42,138,-6,17.2,16.8,778559577,380979,778559577:380979,AYGÖREN HOME Paspas Süpürge Fırça Ve Mop Askısı Sap Tutucu Mutfak Banyo Askı,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,17.43,,-25.9,InStock,,,,,3.7,139,1,9,"[""Kargo Bedava""]",50 dakika 24 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aygoren-home/paspas-supurge-firca-ve-mop-askisi-sap-tutucu-mutfak-banyo-aski-p-778559577?boutiqueId=61&merchantId=380979
ev-yasam:banyo,43,139,,18,15.5,1164567258,989721,1164567258:989721,BESAGU HOME Dokulu Dekoratif Vazo - Modern Yapay Çiçek Vazosu - Beton Dekor 21 cm,BESAGU HOME,BESAGU HOME,327.75,,0,InStock,,,,,4.9,179,11,27,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/besagu-home/dokulu-dekoratif-vazo-modern-yapay-cicek-vazosu-beton-dekor-21-cm-p-1164567258?boutiqueId=61&merchantId=989721
ev-yasam:banyo,44,140,1,24.8,8.2,841224699,311243,841224699:311243,Vienev 2'li 4 Litre Beyaz Serigrafi Etiketli Deterjanlık Saklama Kutusu Kabı Antrasit,Vienev,Vienev,449.9,,125.1,InStock,,,,,4.4,,0,55,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vienev/2-li-4-litre-beyaz-serigrafi-etiketli-deterjanlik-saklama-kutusu-kabi-antrasit-p-841224699?boutiqueId=61&merchantId=311243
ev-yasam:banyo,45,141,-5,24.2,8.3,758637638,311243,758637638:311243,"Vienev 2'li Deterjan Etiketli 5,5 Litre Strip Mega Boy Deterjan Saklama Kutusu Antrasit",Vienev,Vienev,199.9,,0.5,InStock,,,,,4.6,1062,4,144,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vienev/2-li-deterjan-etiketli-5-5-litre-strip-mega-boy-deterjan-saklama-kutusu-antrasit-p-758637638?boutiqueId=61&merchantId=311243
ev-yasam:banyo,47,143,,21.7,9.8,889720958,550676,889720958:550676,zabata Yapışkanlı Kağıt Havluluk Siyah Kağıt Havlu Askısı Tutacağı Metal Banyo Mutfak Havluluğu Minimal,zabata,Zabata Türkiye,149,,,InStock,,,,,4.6,516,,30,"[""Kargo Bedava""]",50 dakika 16 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/zabata/yapiskanli-kagit-havluluk-siyah-kagit-havlu-askisi-tutacagi-metal-banyo-mutfak-havlulugu-minimal-p-889720958?boutiqueId=61&merchantId=550676
ev-yasam:banyo,48,144,,13.4,17.6,932797890,1086038,932797890:1086038,Euro Pink 5 Adet Kendinden Yapışkanlı Askı Aparatı Banyo&Mutfak Askı Aparatı,Euro Pink,Euro Pink,70.46,,,InStock,,,,,4.2,46,,16,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/euro-pink/5-adet-kendinden-yapiskanli-aski-aparati-banyo-mutfak-aski-aparati-p-932797890?boutiqueId=61&merchantId=1086038
ev-yasam:banyo,49,145,,28.5,2,89212340,781612,89212340:781612,Mürdüm Home Banyo Havlu Seti Hamam Takımı 4'lü,Mürdüm Home,Mürdüm Home,690,,,InStock,,,,,4.2,,,143,"[""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/murdum-home/banyo-havlu-seti-hamam-takimi-4-lu-p-89212340?boutiqueId=61&merchantId=781612
ev-yasam:banyo,50,146,,25.7,4.3,773600027,638780,773600027:638780,BEYZANA Bambu Kirli Çamaşır Sepeti Yuvarlak,BEYZANA,BEYZANA,419.99,,,InStock,,,,,4.5,1623,,280,"[""Kargo Bedava""]",50 dakika 12 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/beyzana/bambu-kirli-camasir-sepeti-yuvarlak-p-773600027?boutiqueId=61&merchantId=638780
ev-yasam:banyo,52,148,,19.6,10.4,933924601,1007142,933924601:1007142,"Calmera Çizgili Peştemal | Pamuk - Doğal Saçaklı | Plaj, Havuz, Spa, Sauna, Spor, Seyahat Havlusu - Pembe",Calmera,CALMERA,199.9,,,InStock,,,,,4.6,,,16,"[""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calmera/cizgili-pestemal-pamuk-dogal-sacakli-plaj-havuz-spa-sauna-spor-seyahat-havlusu-pembe-p-933924601?boutiqueId=61&merchantId=1007142
ev-yasam:banyo,53,149,-9,16.7,13.3,1077930109,550676,1077930109:550676,zabata Havluluk Peçetelik Askısı Banyo Mutfak Düzenleyicisi Kağıt Rulo Havlu Askılığı Pratik Siyah Rulo,zabata,Zabata Türkiye,149,,0,InStock,,,,,4.4,121,1,7,"[""Kargo Bedava""]",50 dakika 7 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/zabata/havluluk-pecetelik-askisi-banyo-mutfak-duzenleyicisi-kagit-rulo-havlu-askiligi-pratik-siyah-rulo-p-1077930109?boutiqueId=61&merchantId=550676
ev-yasam:banyo,54,150,-11,24.3,5.7,946351657,176972,946351657:176972,DNZGÜLCAN Talu Kapşonlu Kadın Ve Erkek Bornoz %100 Pamuk | Dayanıklı | Hızlı Kuruma | Yumuşacık Konfor,DNZGÜLCAN,DNZGÜLCAN,690,,0,InStock,,,,,4.3,,0,281,"[""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dnzgulcan/talu-kapsonlu-kadin-ve-erkek-bornoz-100-pamuk-dayanikli-hizli-kuruma-yumusacik-konfor-p-946351657?boutiqueId=61&merchantId=176972
ev-yasam:banyo,55,151,,28.9,1.1,99637324,181550,99637324:181550,Güvenal Rüya 10 Parça Nakışlı Bornoz Seti | Bornoz Takımı | Çeyiz Seti,Güvenal,Güvenal Tekstil,1215,,,InStock,,,,,4.1,,,1887,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",50 dakika 4 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/guvenal/ruya-10-parca-nakisli-bornoz-seti-bornoz-takimi-ceyiz-seti-p-99637324?boutiqueId=61&merchantId=181550
ev-yasam:banyo,56,152,,29.8,0.2,180041624,106804,180041624:106804,Özdilek Elissa Havlu 6 Adet - Krem Pembe Taş Gri Bej Beya,Özdilek,Bilgiçler tekstil,984,,,InStock,,,,,4.4,,,637,"[""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ozdilek/elissa-havlu-6-adet-krem-pembe-tas-gri-bej-beya-p-180041624?boutiqueId=61&merchantId=106804
ev-yasam:banyo,57,153,-21,28.7,1.3,271447658,241537,271447658:241537,MultiStore Kare Yapışkanlı Siyah Uzun Havluluk Delmeden Kullanım,MultiStore,MultiStore Ev Gereçleri,169.9,,0,InStock,,,,,4,3819,-22,604,"[""Kargo Bedava""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/multistore/kare-yapiskanli-siyah-uzun-havluluk-delmeden-kullanim-p-271447658?boutiqueId=61&merchantId=241537
ev-yasam:banyo,58,154,,23.8,6.2,898542271,180667,898542271:180667,Nandy Home SmartDuo İki Bölmeli Çamaşır Sepeti 84Lt.,Nandy Home,Nandy Home,1459.9,,,InStock,,,,,4.4,,,97,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",13 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/smartduo-iki-bolmeli-camasir-sepeti-84lt-p-898542271?boutiqueId=61&merchantId=180667
ev-yasam:banyo,59,155,-3,15,15,929053781,642301,929053781:642301,TncPatiShop Yapışkanlı Metal Dolu Demir Solo Havluluk Paslanmaz Siyah Havlu Tutucu Banyo Lavabo Mutfak Askısı,TncPatiShop,TncShop,141.46,,-13.4,InStock,,,,,4.3,75,4,16,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",49 dakika 58 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tncpatishop/yapiskanli-metal-dolu-demir-solo-havluluk-paslanmaz-siyah-havlu-tutucu-banyo-lavabo-mutfak-askisi-p-929053781?boutiqueId=61&merchantId=642301
ev-yasam:banyo,60,156,-5,28.4,1.6,369134316,447097,369134316:447097,LALEZEN HOME Pudra Kokusu Ve Kokulu Mum Amber Renk ( Stantli),LALEZEN HOME,LALEZEN HOME,199,,-32.5,InStock,,,,,4.3,,0,97,"[""Kargo Bedava""]",49 dakika 57 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lalezen-home/pudra-kokusu-ve-kokulu-mum-amber-renk-stantli-p-369134316?boutiqueId=61&merchantId=447097
ev-yasam:banyo,61,157,-49,17.7,12.3,1077933542,550676,1077933542:550676,zabata Askılı Havlu Rafı Dolap Kapağı Askısı Bez Tutucu Askılık Mutfak Düzenleyici Havlu Askılığı Siyah,zabata,Zabata Türkiye,199,,0,InStock,,,,,4.6,161,7,16,"[""Kargo Bedava""]",49 dakika 55 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/zabata/askili-havlu-rafi-dolap-kapagi-askisi-bez-tutucu-askilik-mutfak-duzenleyici-havlu-askiligi-siyah-p-1077933542?boutiqueId=61&merchantId=550676
ev-yasam:banyo,62,158,,20.4,9.6,1080265076,242433,1080265076:242433,Mowo Home 2Li Mutfak Banyo Rafı Dolap Tezgah Altı Üstü Baharatlık Kavanoz Deterjan Kozmetik Makyaj Düzenleyici,Mowo Home,MoWo Home,449.9,,,InStock,,,,,4.8,,,21,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mowo-home/2li-mutfak-banyo-rafi-dolap-tezgah-alti-ustu-baharatlik-kavanoz-deterjan-kozmetik-makyaj-duzenleyici-p-1080265076?boutiqueId=61&merchantId=242433
ev-yasam:banyo,63,159,-3,22.9,7.1,905761933,979219,905761933:979219,"TEMBAY Siyah Renk Paslanmaz Yapışkanlı Havluluk, Havlu Askısı ,havlu Tutucu ,terlik Askısı",TEMBAY,COCOTURK,174,,0,InStock,,,,,4.4,732,2,177,"[""Kargo Bedava""]",4 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tembay/siyah-renk-paslanmaz-yapiskanli-havluluk-havlu-askisi-havlu-tutucu-terlik-askisi-p-905761933?boutiqueId=61&merchantId=979219
ev-yasam:banyo,64,160,,22.3,7.7,88539396,119640,88539396:119640,Meleni Home 25Lt Katlanabilir Çamaşır Sepeti - Akordiyon Silikon Kulplu Çamaşır Sepeti Banyo Düzenleyici Sepet,Meleni Home,MeleniHome,293.9,,,InStock,,,,,4.7,,,21,"[""Kargo Bedava""]",13 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/meleni-home/25lt-katlanabilir-camasir-sepeti-akordiyon-silikon-kulplu-camasir-sepeti-banyo-duzenleyici-sepet-p-88539396?boutiqueId=61&merchantId=119640
ev-yasam:banyo,66,162,,12.1,17.9,1143806202,576149,1143806202:576149,RED KİTCHEN 1 Adet Yapışkanlı Yazlık Kapı Banyo Terlik Asma Ayakkabı Askısı Tutucu Kurutma Rafı,RED KİTCHEN,SAVORY HOME,49.9,,,InStock,,,,,4.1,32,,22,"[""Kargo Bedava""]",1 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/red-kitchen/1-adet-yapiskanli-yazlik-kapi-banyo-terlik-asma-ayakkabi-askisi-tutucu-kurutma-rafi-p-1143806202?boutiqueId=61&merchantId=576149
ev-yasam:banyo,67,163,,27.9,2.1,76059689,120834,76059689:120834,"Hagen Ömür Boyu Paslanmaz Yapışkanlı Banyo Köşeliği, Şampuanlık Üçlü, Delmeye Son, Matkap Vida Yok",Hagen,HAGEN HOME,529.9,,,InStock,,,,,4.8,,,396,"[""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hagen/omur-boyu-paslanmaz-yapiskanli-banyo-koseligi-sampuanlik-uclu-delmeye-son-matkap-vida-yok-p-76059689?boutiqueId=61&merchantId=120834
ev-yasam:banyo,68,164,,17.3,12.7,992750728,437910,992750728:437910,Limeks Home Şeffaf 3’lü Pamukluk ve Makyaj Organizeri Seti Elmas Desenli Kulak Çubuğu Kutusu Banyo Düzenleyici,Limeks Home,Verona Creative Life,195.02,,,InStock,,,,,4.7,145,,22,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/limeks-home/seffaf-3-lu-pamukluk-ve-makyaj-organizeri-seti-elmas-desenli-kulak-cubugu-kutusu-banyo-duzenleyici-p-992750728?boutiqueId=61&merchantId=437910
ev-yasam:banyo,69,165,,28.3,1.7,475897005,113025,475897005:113025,Raschel Carpet Kesme Yolluk Kaymaz Taban Yumuşak Peluş Halı Krem,Raschel Carpet,Balat Halı,352.52,,18.5,InStock,,,,,4.3,,0,1318,"[""125 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/raschel-carpet/kesme-yolluk-kaymaz-taban-yumusak-pelus-hali-krem-p-475897005?boutiqueId=61&merchantId=113025
ev-yasam:banyo,70,166,,22.5,7.5,934308611,271062,934308611:271062,"Ecolux 8 Adet ECO+ 3.5 Lt Dolap Içi, Buzdolabı Düzenleyici, Banyo, Mutfak Organizer BEYAZ 24cm16cm11cm",Ecolux,Ecolux,499,,,InStock,,,,,4.7,642,,73,"[""Kargo Bedava""]",1 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ecolux/8-adet-eco-3-5-lt-dolap-ici-buzdolabi-duzenleyici-banyo-mutfak-organizer-beyaz-24cm16cm11cm-p-934308611?boutiqueId=61&merchantId=271062
ev-yasam:banyo,71,167,0,25.3,4.7,828490863,249301,828490863:249301,Casnack Seher 6'lı Mutfak ve El&Yüz Havlu Seti 30x50 cm,Casnack,Casnack,649.9,,103.2,InStock,,,,,4.5,,0,24,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/casnack/seher-6-li-mutfak-ve-el-yuz-havlu-seti-30x50-cm-p-828490863?boutiqueId=61&merchantId=249301
ev-yasam:banyo,72,168,0,28.2,1.8,379980238,757650,379980238:757650,"homeyandlovey Ahşap Küçük Boncuklu Hasır Doğal Rafya/jüt Tepsi, Dekoratif Tepsi, Banyo, Ev, Dekor Tepsi",homeyandlovey,N Home Design,199.99,,0,InStock,,,,,4.3,,0,216,"[""Kargo Bedava""]",4 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/homeyandlovey/ahsap-kucuk-boncuklu-hasir-dogal-rafya-jut-tepsi-dekoratif-tepsi-banyo-ev-dekor-tepsi-p-379980238?boutiqueId=61&merchantId=757650
ev-yasam:banyo,74,170,-8,16.9,13.1,933924361,1007142,933924361:1007142,"Calmera Çizgili Peştemal | Pamuk - Doğal Saçaklı | Plaj, Havuz, Spa, Sauna, Spor, Seyahat Havlusu - Sarı",Calmera,CALMERA,199.9,,0,InStock,,,,,4.5,,0,5,"[""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calmera/cizgili-pestemal-pamuk-dogal-sacakli-plaj-havuz-spa-sauna-spor-seyahat-havlusu-sari-p-933924361?boutiqueId=61&merchantId=1007142
ev-yasam:banyo,75,171,,18.9,11.1,1047748660,231141,1047748660:231141,ATA HOME 4 Adet Yapışkanlı Banyo Ve Mutfak Askılığı Kolay Montajlı Askı Banyo Düzenleyici Duvar Dolap Askısı,ATA HOME,ATA HOME,169.9,,,InStock,,,,,4.3,,,13,"[""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ata-home/4-adet-yapiskanli-banyo-ve-mutfak-askiligi-kolay-montajli-aski-banyo-duzenleyici-duvar-dolap-askisi-p-1047748660?boutiqueId=61&merchantId=231141
ev-yasam:banyo,76,172,,17.6,12.4,838244271,331883,838244271:331883,Tomuycuk Özel Yunus Nakışlı %100 Pamuklu Müslin Ekru Pareo Havlu - Bebek & Çocuk Plaj ve Banyo Panço (0-2 Yaş),Tomuycuk,My Corner Baby,349,,,InStock,,,,,4.4,,,43,"[""3 TL Kupon"",""Kargo Bedava""]",1 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tomuycuk/ozel-yunus-nakisli-100-pamuklu-muslin-ekru-pareo-havlu-bebek-cocuk-plaj-ve-banyo-panco-0-2-yas-p-838244271?boutiqueId=61&merchantId=331883
ev-yasam:banyo,77,173,,18.6,11.4,1142790353,1202140,1142790353:1202140,Bellahomeart Organik %100 Pamuk Müslin Kapşonlu Plaj Çocuk Bebek Panço Bornoz,Bellahomeart,Nova Bella,291.26,,,InStock,,,,,3.4,,,18,"[""Kargo Bedava""]",4 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bellahomeart/organik-100-pamuk-muslin-kapsonlu-plaj-cocuk-bebek-panco-bornoz-p-1142790353?boutiqueId=61&merchantId=1202140
ev-yasam:banyo,78,174,-41,26.1,3.9,862906977,242433,862906977:242433,"Mowo Home Siyah 2 Katlı Düzenleyici Mutfak Rafı Banyo Rafı, Dolap Tezgah Altı Evye Altı Deterjanlık",Mowo Home,MoWo Home,249.9,,0,InStock,,,,,4.7,,0,33,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mowo-home/siyah-2-katli-duzenleyici-mutfak-rafi-banyo-rafi-dolap-tezgah-alti-evye-alti-deterjanlik-p-862906977?boutiqueId=61&merchantId=242433
ev-yasam:banyo,79,175,,22.4,7.6,655301711,120834,655301711:120834,Hagen Yapışkanlı Ikili Havluluk Askı Yapışkanlı Banyo Havluluk İkili Havluluk Banyo Askısı Yapışkanlı,Hagen,HAGEN HOME,199.9,,0,InStock,,,,,4.8,631,-6,,"[""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hagen/yapiskanli-ikili-havluluk-aski-yapiskanli-banyo-havluluk-ikili-havluluk-banyo-askisi-yapiskanli-p-655301711?boutiqueId=61&merchantId=120834
ev-yasam:banyo,80,176,,26.1,3.9,831954898,942892,831954898:942892,"ALFAGİFT (60CMX5METRE) Mermer Desenli Kendinden Yapışkanlı Folyo-mutfak, Banyo, Tezgah Duvar Kağıdı Beyaz",ALFAGİFT,Saravita,280.4,,,InStock,,,,,3.8,,,1376,"[""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/alfagift/60cmx5metre-mermer-desenli-kendinden-yapiskanli-folyo-mutfak-banyo-tezgah-duvar-kagidi-beyaz-p-831954898?boutiqueId=61&merchantId=942892
ev-yasam:banyo,81,177,,23.5,6.5,824168155,1024079,824168155:1024079,Rebeka Home Collection Bej Sophia 6'lı 30x50 Cm El Ve Yüz Havlu Seti Mutfak Havlusu,Rebeka Home Collection,Rebeka Concept,187.3,,,InStock,,,,,4.4,,,24,"[""Kargo Bedava""]",13 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rebeka-home-collection/bej-sophia-6-li-30x50-cm-el-ve-yuz-havlu-seti-mutfak-havlusu-p-824168155?boutiqueId=61&merchantId=1024079
ev-yasam:banyo,82,178,,13.1,16.9,986058175,380979,986058175:380979,AYGÖREN HOME 10 Adet Süper Güçlü Kendinden Yapışkanlı Raf Çerçeve Tutucu Kanca Askı,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,49.52,,,InStock,,,,,4.2,42,,2,"[""Kargo Bedava""]",49 dakika 24 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aygoren-home/10-adet-super-guclu-kendinden-yapiskanli-raf-cerceve-tutucu-kanca-aski-p-986058175?boutiqueId=61&merchantId=380979
ev-yasam:banyo,83,179,,24.2,5.8,922336488,550676,922336488:550676,zabata Yapışkanlı Baharatlık 2 Li Metal Kağıt Havluluk Siyah Baharat Standı Mutfak Rafı,zabata,Zabata Türkiye,299,,,InStock,,,,,4.4,1055,,202,"[""Kargo Bedava""]",49 dakika 23 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/zabata/yapiskanli-baharatlik-2-li-metal-kagit-havluluk-siyah-baharat-standi-mutfak-rafi-p-922336488?boutiqueId=61&merchantId=550676
ev-yasam:banyo,84,180,,20.4,9.6,983877806,155437,983877806:155437,"Mygusi Gnr 70x110cm Sabit Beyaz Mutfak Masası Takımı, Yemek Masası, 4 Modern Gri Sandalye",Mygusi,Mygusi,6477.7,,,InStock,,,,,4,,,188,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mygusi/gnr-70x110cm-sabit-beyaz-mutfak-masasi-takimi-yemek-masasi-4-modern-gri-sandalye-p-983877806?boutiqueId=61&merchantId=155437
ev-yasam:banyo,85,181,,2.4,27.6,1134181244,380979,1134181244:380979,AYGÖREN HOME Paspas Süpürge Fırça Ve Mop Askısı Sap Tutucu Mutfak Banyo Askı 1 Adet,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,22.5,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",49 dakika 19 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aygoren-home/paspas-supurge-firca-ve-mop-askisi-sap-tutucu-mutfak-banyo-aski-1-adet-p-1134181244?boutiqueId=61&merchantId=380979
ev-yasam:banyo,86,182,,17.7,12.3,852936330,858465,852936330:858465,ARVALE 1 Adet Güçlü Şeffaf Duvar Askısı Askılığı Yapışkan Metal Kancalı Mutfak Banyo Askı,ARVALE,ARVALE,19.99,,,InStock,,,,,4.5,164,,11,"[""Kargo Bedava""]",49 dakika 18 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/arvale/1-adet-guclu-seffaf-duvar-askisi-askiligi-yapiskan-metal-kancali-mutfak-banyo-aski-p-852936330?boutiqueId=61&merchantId=858465
ev-yasam:banyo,87,183,,13.9,16.1,1092317429,652389,1092317429:652389,KARTEYA Yeni Havlupan Düzenleyici Askılı Kancalı Dikdörtgen Banyo Organizeri,KARTEYA,EYA Grup,189.05,,,InStock,,,,,4.2,54,,15,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/karteya/yeni-havlupan-duzenleyici-askili-kancali-dikdortgen-banyo-organizeri-p-1092317429?boutiqueId=61&merchantId=652389
ev-yasam:banyo,88,184,,15.4,14.6,1109352599,1301827,1109352599:1301827,"HÜNKAR HOME 10 Katlı Mutfak Depolama Rafı -Yükseklik Ayarlanabilir, Metal , Dolap Altı Tencere Tava Organizer",HÜNKAR HOME,Silverland2,799,,,InStock,,,,,4.1,83,,31,"[""Kargo Bedava""]",13 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hunkar-home/10-katli-mutfak-depolama-rafi-yukseklik-ayarlanabilir-metal-dolap-alti-tencere-tava-organizer-p-1109352599?boutiqueId=61&merchantId=1301827
ev-yasam:banyo,89,185,-49,2.4,27.6,1166733688,940674,1166733688:940674,Madame Coco Pavot %100 Pamuk Yüz Havlusu - Pudra - 50x70 cm,Madame Coco,For Yourself,599.99,,,InStock,,,,,4.3,1,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/madame-coco/pavot-100-pamuk-yuz-havlusu-pudra-50x70-cm-p-1166733688?boutiqueId=61&merchantId=940674
