rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,206,306,-27,19.4,10.6,926363734,1074327,926363734:1074327,Genel Markalar İdragon 5V RGB Neon Şerit Led Lamba -5M- Telefon ve Kumanda ile Kontrol Sınırsız Renk Tak Çalıştır,Genel Markalar,EUAS,759,,0,InStock,,,,,4,265,0,692,"[""Kargo Bedava""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/genel-markalar/idragon-5v-rgb-neon-serit-led-lamba-5m-telefon-ve-kumanda-ile-kontrol-sinirsiz-renk-tak-calistir-p-926363734?boutiqueId=61&merchantId=1074327
hobi:hobi-malzemeleri,208,308,-166,14,16,1161169103,134783,1161169103:134783,"ZEYMERADE Bordo Gelin Yelpazesi, Işıl Işıl Vip Güpürlü, Bekarlığa Veda Partisi, Bride To Be, Nedime, Kına Gecesi, Ahşap Tüylü",ZEYMERADE,ZEYMERADE,549.9,,0,InStock,,,,,4.5,56,0,430,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/zeymerade/bordo-gelin-yelpazesi-isil-isil-vip-gupurlu-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-1161169103?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,243,343,-40,16.9,13.1,1057395073,1171730,1057395073:1171730,Fest 25 ADET BEYAZ İNCİLİ KETEN NOPELİ FİYONK KURDELE,Fest,Lüks Armağan,129,,0,InStock,,,,,4.1,127,0,128,"[""15 TL Kupon""]",9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/fest/25-adet-beyaz-incili-keten-nopeli-fiyonk-kurdele-p-1057395073?boutiqueId=61&merchantId=1171730
hobi:hobi-malzemeleri,246,346,,20.1,9.9,873056777,844511,873056777:844511,Sanctum Mutfak Dolabı Tezgah Üstü Için 5 Metre Amber Şerit Led Işık Adaptörlü Anahtarlı Tak Çalıştır,Sanctum,,369.9,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sanctum/mutfak-dolabi-tezgah-ustu-icin-5-metre-amber-serit-led-isik-adaptorlu-anahtarli-tak-calistir-p-873056777?boutiqueId=61&merchantId=844511
hobi:hobi-malzemeleri,254,354,-41,23.3,6.7,882174860,1022940,882174860:1022940,EverAfterDesignCo Islak Lale Gelin Buketi Tüllü incili tülü,EverAfterDesignCo,Mtemin,416.64,,0,InStock,,,,,4,819,0,1019,"[""Kargo Bedava""]",9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/everafterdesignco/islak-lale-gelin-buketi-tullu-incili-tulu-p-882174860?boutiqueId=61&merchantId=1022940
hobi:hobi-malzemeleri,255,355,-35,17.8,12.2,934261316,222323,934261316:222323,"Morlay Ham Bej Kumaş – Amerikan Bezi – Punch & Astar Kumaşı – Kırlent, Runner, Masa Örtüsü, Döşemelik",Morlay,Morlay Home,144.1,,3,InStock,,,,,4.5,169,0,267,"[""Son 10 Günün En Düşük Fiyatı""]",9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/morlay/ham-bej-kumas-amerikan-bezi-punch-astar-kumasi-kirlent-runner-masa-ortusu-dosemelik-p-934261316?boutiqueId=61&merchantId=222323
hobi:hobi-malzemeleri,256,356,-49,13.2,16.8,1103757670,331948,1103757670:331948,edalle 25 Adet (20mm) Pembe Hazır Saten Büyük Fiyonk Hazırlanmış Süsleme Kurdelesi Hediyelik ve Hobi Malzeme,edalle,EDALLE,177.21,,0,InStock,,,,,4.5,44,0,,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/edalle/25-adet-20mm-pembe-hazir-saten-buyuk-fiyonk-hazirlanmis-susleme-kurdelesi-hediyelik-ve-hobi-malzeme-p-1103757670?boutiqueId=61&merchantId=331948
hobi:hobi-malzemeleri,263,363,,17.3,12.7,178997605,303451,178997605:303451,Genel Markalar Mini Çengelli Iğne (2 Cm 1 Paket 50 Ad ) Gümüş,Genel Markalar,,24.9,,,InStock,,,,,4.6,,,,"[""10 TL Kupon""]",,listing_only,,https://www.trendyol.com/genel-markalar/mini-cengelli-igne-2-cm-1-paket-50-ad-gumus-p-178997605?boutiqueId=61&merchantId=303451
hobi:hobi-malzemeleri,265,365,-92,19.5,10.5,73192831,1103572,73192831:1103572,EYM Jut Hasır Ip 6mm (10 MT) – Örgü Ipi – Örgü Ipi – Örgü Ipi,EYM,EYM E-STORE,49.9,,0,InStock,,,,,4.4,276,0,124,"[""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/eym/jut-hasir-ip-6mm-10-mt-orgu-ipi-orgu-ipi-orgu-ipi-p-73192831?boutiqueId=61&merchantId=1103572
hobi:hobi-malzemeleri,267,367,-76,30.1,0,756755784,220491,756755784:220491,yiğit aksesuar 4 Kutulu Mega Takı Yapım Hobi Başlangıç Set Kum Boncuk Harf Boncuk,yiğit aksesuar,YİĞİT AKSESUAR,379,,0,InStock,,,,,4.4,5704,0,2195,"[""Kargo Bedava""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/yigit-aksesuar/4-kutulu-mega-taki-yapim-hobi-baslangic-set-kum-boncuk-harf-boncuk-p-756755784?boutiqueId=61&merchantId=220491
hobi:hobi-malzemeleri,277,377,,13.6,16.4,1166827669,585403,1166827669:585403,Monamilie Kişiye Özel İsimli Gelin Arabası Süsü - Dev Saten Arkası Fiyonk Just Married Yazılı,Monamilie,,1380,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/monamilie/kisiye-ozel-isimli-gelin-arabasi-susu-dev-saten-arkasi-fiyonk-just-married-yazili-p-1166827669?boutiqueId=61&merchantId=585403
hobi:hobi-malzemeleri,278,378,-90,18,12,275697731,1183197,275697731:1183197,fesleğen çiçek Gelin Buketi Islak Lale Beyaz Damat Yaka Çiçeği 20 adetli,fesleğen çiçek,Yapay Çiçek Atölyesi,482.76,,-12.2,InStock,,,,,4.2,176,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/feslegen-cicek/gelin-buketi-islak-lale-beyaz-damat-yaka-cicegi-20-adetli-p-275697731?boutiqueId=61&merchantId=1183197
hobi:hobi-malzemeleri,280,380,,10.4,19.6,1128135900,1054943,1128135900:1054943,Parti Zamanı Krom Pembe ve Pudra Tonlarında Şeffaf Konfetili Lüks Balon Seti 15 Adet,Parti Zamanı,,199.99,,,InStock,,,,,3.9,,,,"[""Sepette %1 İndirim"",""10 TL Kupon""]",,listing_only,,https://www.trendyol.com/parti-zamani/krom-pembe-ve-pudra-tonlarinda-seffaf-konfetili-luks-balon-seti-15-adet-p-1128135900?boutiqueId=61&merchantId=1054943
hobi:hobi-malzemeleri,283,383,,18.2,11.8,890657476,117788,890657476:117788,"Patladı Gitti Retro 1 Yaş Doğum Günü Seti; Uçak, Araba, Gökkuşağı, Ayıcık ve 20 Adet Lateks Balon Set",Patladı Gitti,,759,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/patladi-gitti/retro-1-yas-dogum-gunu-seti-ucak-araba-gokkusagi-ayicik-ve-20-adet-lateks-balon-set-p-890657476?boutiqueId=61&merchantId=117788
hobi:hobi-malzemeleri,295,395,-77,16.9,13.1,1082324710,216899,1082324710:216899,Baloncu Nene Happy Bırthday Yazı Gümüş Konfetili 30 Adet Kelebekli Pembe İnci Beyazı Balon Parti Doğum Günü Seti,Baloncu Nene,Baloncu Dede,429.99,,0,InStock,,,,,4.3,130,0,139,"[""Kargo Bedava""]",9 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/baloncu-nene/happy-birthday-yazi-gumus-konfetili-30-adet-kelebekli-pembe-inci-beyazi-balon-parti-dogum-gunu-seti-p-1082324710?boutiqueId=61&merchantId=216899
hobi:hobi-malzemeleri,300,400,,24.3,5.7,986542241,730433,986542241:730433,HippoDeco Kişiye Özel Gri Ahşap Çerçeveli Aile İsmi ve Kapı Numarası Tabelası – Dekoratif Kapı Süsü,HippoDeco,,599.9,,,InStock,,,,,4.8,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hippodeco/kisiye-ozel-gri-ahsap-cerceveli-aile-ismi-ve-kapi-numarasi-tabelasi-dekoratif-kapi-susu-p-986542241?boutiqueId=61&merchantId=730433
hobi:hobi-malzemeleri,303,403,,11.3,18.7,865579354,479010,865579354:479010,Atölye Mi Rose Gold Bride To Be Balon Seti Kalp Balonlu Bride Parti Balon Süsleme Seti,Atölye Mi,,299,,,InStock,,,,,4.4,,,,"[""20 TL Kupon""]",,listing_only,,https://www.trendyol.com/atolye-mi/rose-gold-bride-to-be-balon-seti-kalp-balonlu-bride-parti-balon-susleme-seti-p-865579354?boutiqueId=61&merchantId=479010
hobi:hobi-malzemeleri,305,405,-102,16,14,112505666,670140,112505666:670140,Genel Markalar Kuş Tüyü Renkli 12'li,Genel Markalar,Pozitif E-Ticaret,74.99,,0,InStock,,,,,4.3,98,0,21,"[""10 TL Kupon""]",9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/genel-markalar/kus-tuyu-renkli-12-li-p-112505666?boutiqueId=61&merchantId=670140
hobi:hobi-malzemeleri,306,406,,25.4,4.6,812636940,861999,812636940:861999,SİMGE KUTU Büyük Boy Xxl-5 - Söz Nişan Bohça Kutusu - Damat Bohça Kutusu - Çeyiz Kutusu 5'li Set Mukavva Kutu,SİMGE KUTU,,538,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/simge-kutu/buyuk-boy-xxl-5-soz-nisan-bohca-kutusu-damat-bohca-kutusu-ceyiz-kutusu-5-li-set-mukavva-kutu-p-812636940?boutiqueId=61&merchantId=861999
hobi:hobi-malzemeleri,309,409,,20.1,9.9,1050521032,331948,1050521032:331948,"edalle 20 Adet Hazır Fiyonk Pembe, Fuşya, Beyaz Paket Halinde Doğum Günü Pasta Süsleme",edalle,,134.48,,,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/edalle/20-adet-hazir-fiyonk-pembe-fusya-beyaz-paket-halinde-dogum-gunu-pasta-susleme-p-1050521032?boutiqueId=61&merchantId=331948
hobi:hobi-malzemeleri,314,414,,9.2,20.8,1075481050,496742,1075481050:496742,Hobimos 100 Adet 10 mm Renkli Yuvarlak Ahşap Boncuk - Makrome Renkli Ahşap Boncuk,Hobimos,,74.99,,,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/100-adet-10-mm-renkli-yuvarlak-ahsap-boncuk-makrome-renkli-ahsap-boncuk-p-1075481050?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,326,426,,10.9,19.1,1139893775,270552,1139893775:270552,"Atelier Rumelia Kişiselleştirilebilir Beyaz Saten Dev Fiyonk (İçi Tek Kat Serme Elyaf Dolgulu) Gelin Arabası Süsü Düğün, Nişan",Atelier Rumelia,,899,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/atelier-rumelia/kisisellestirilebilir-beyaz-saten-dev-fiyonk-ici-tek-kat-serme-elyaf-dolgulu-gelin-arabasi-susu-dugun-nisan-p-1139893775?boutiqueId=61&merchantId=270552
hobi:hobi-malzemeleri,331,431,,18.7,11.3,922451809,331948,922451809:331948,edalle 50 Adet Pembe Saten Hazır Fiyonk Küçük 10mm El Yapımı,edalle,,142.52,,,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/edalle/50-adet-pembe-saten-hazir-fiyonk-kucuk-10mm-el-yapimi-p-922451809?boutiqueId=61&merchantId=331948
hobi:hobi-malzemeleri,335,435,,15,15,884848600,501457,884848600:501457,BALON DİYARI Metalik Balon Yüksek Kalite 10 Adet,BALON DİYARI,,73,,,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/balon-diyari/metalik-balon-yuksek-kalite-10-adet-p-884848600?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,343,443,,9.6,20.4,1163773040,1183233,1163773040:1183233,FESTİLO 4'lü Balon Süsleme Seti 100'lü Balon Yapıştırma Bandı Balon Bağlama Aparatı 5 Metre Balon Zinciri Balon Şişirme Pompası Parti Malzemeleri,FESTİLO,,172.1,,,InStock,,,,,3.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/festilo/4-lu-balon-susleme-seti-100-lu-balon-yapistirma-bandi-balon-baglama-aparati-5-metre-balon-zinciri-balon-sisirme-pompasi-parti-malzemeleri-p-1163773040?boutiqueId=61&merchantId=1183233
hobi:hobi-malzemeleri,352,452,,0,,1174233299,1253409,1174233299:1253409,Dantelux Fransız Dantelli Organize Bohça Keseleri (Havlu & Terlik Kesesi),Dantelux,,49.6,,,InStock,,,,,,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/dantelux/fransiz-dantelli-organize-bohca-keseleri-havlu-terlik-kesesi-p-1174233299?boutiqueId=61&merchantId=1253409
hobi:hobi-malzemeleri,358,458,-180,14.3,15.7,345761732,512308,345761732:512308,partince 300 gr Beyaz Konfeti Düğün Nişan Kına Bride Organizasyonları ve Fotoğraf Çekimi Kutlama Konfetisi,partince,partince,429.9,,0,InStock,,,,,4.9,60,0,26,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/partince/300-gr-beyaz-konfeti-dugun-nisan-kina-bride-organizasyonlari-ve-fotograf-cekimi-kutlama-konfetisi-p-345761732?boutiqueId=61&merchantId=512308
hobi:hobi-malzemeleri,367,467,,22.8,7.2,95438594,134783,95438594:134783,"ZEYMERADE Bordo Kına Gecesi Seti, Gelin Damat Duvak Seti Ve Malzemeleri, Tepsi Sepet Testi Taç Takı Nedime",ZEYMERADE,,1999.9,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-kina-gecesi-seti-gelin-damat-duvak-seti-ve-malzemeleri-tepsi-sepet-testi-tac-taki-nedime-p-95438594?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,375,475,,24.2,5.8,777500977,844511,777500977:844511,"Sanctum Mutfak Dolabı Tezgah Üstü Için 2,5 Metre Gün Işığı Şerit Led Işık Adaptörlü Anahtarlı Tak Çalıştır",Sanctum,,350,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sanctum/mutfak-dolabi-tezgah-ustu-icin-2-5-metre-gun-isigi-serit-led-isik-adaptorlu-anahtarli-tak-calistir-p-777500977?boutiqueId=61&merchantId=844511
hobi:hobi-malzemeleri,381,481,-214,21.6,8.4,46536309,1165280,46536309:1165280,Genel Markalar Toz Kına 1 kg,Genel Markalar,LİSYANTUS HOME,285,,,InStock,,,,,4.3,494,0,244,"[""Sepette %2 İndirim""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/genel-markalar/toz-kina-1-kg-p-46536309?boutiqueId=61&merchantId=1165280
hobi:hobi-malzemeleri,388,488,-196,19.5,10.5,961400278,1171730,961400278:1171730,"Genel Markalar 20 Adet Istiridye Kutu Içerisinde Mum, Nikah Şekeri, Doğum, Sünnet, Düğün Nişan Söz, Kına, Doğum Gün",Genel Markalar,Lüks Armağan,379,,14.8,InStock,,,,,4.1,271,0,1501,"[""15 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/genel-markalar/20-adet-istiridye-kutu-icerisinde-mum-nikah-sekeri-dogum-sunnet-dugun-nisan-soz-kina-dogum-gun-p-961400278?boutiqueId=61&merchantId=1171730
hobi:hobi-malzemeleri,398,498,,20,10,82729657,496742,82729657:496742,CYD DEMİRALAY BONCUK 20 Mm Yuvarlak Ahşap Boncuk Ham 100 gr,CYD DEMİRALAY BONCUK,,141,,,InStock,,,,,4.7,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/cyd-demiralay-boncuk/20-mm-yuvarlak-ahsap-boncuk-ham-100-gr-p-82729657?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,401,501,,18,12,803868541,380979,803868541:380979,AYGÖREN HOME 9 Parça Metal Pipet Seti Paslanmaz Çelik Pipet Ve Çubuk Pipet Temizleme Fırçası,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,199.56,,,InStock,,,,,4.362666666666667,176,4,22,"[""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aygoren-home/9-parca-metal-pipet-seti-paslanmaz-celik-pipet-ve-cubuk-pipet-temizleme-fircasi-p-803868541?boutiqueId=61&merchantId=380979
hobi:hobi-malzemeleri,405,505,,8.9,21.1,822332355,303451,822332355:303451,TechnoStation Mini Çatal Iğne 50 Adet 2 Cm Çengelli Gold Renk Iğne,TechnoStation,,33.66,,,InStock,,,,,4.1,,,,"[""10 TL Kupon""]",,listing_only,,https://www.trendyol.com/technostation/mini-catal-igne-50-adet-2-cm-cengelli-gold-renk-igne-p-822332355?boutiqueId=61&merchantId=303451
hobi:hobi-malzemeleri,406,506,,13.9,16.1,1166323765,549089,1166323765:549089,ELYNA İsimli Yeşil Gold Biye Şifon Damat Zava Sağdıç Omuz Örtüsü Baskılı Gold Yazılı,ELYNA,,499.9,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elyna/isimli-yesil-gold-biye-sifon-damat-zava-sagdic-omuz-ortusu-baskili-gold-yazili-p-1166323765?boutiqueId=61&merchantId=549089
hobi:hobi-malzemeleri,407,507,-184,12.4,17.6,1046571371,1161718,1046571371:1161718,P&B COLLECTION WORKSHOP 25 Adet 4cm Fotoğraflı Bekarlığa Veda Eğlenceli Parti Aksesuarı Duvak Süsü Duvak Dahil Değildir,P&B COLLECTION WORKSHOP 25,DOÇA STORE,279,,0,InStock,,,,,4.5,34,0,,"[""Sepette %10 İndirim""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/p-b-collection-workshop/25-adet-4cm-fotografli-bekarliga-veda-eglenceli-parti-aksesuari-duvak-susu-duvak-dahil-degildir-p-1046571371?boutiqueId=61&merchantId=1161718
hobi:hobi-malzemeleri,410,510,,3.8,26.2,1191045211,561471,1191045211:561471,Sunbox Pilli Led Günışığı Yapışkanlı 5 Metre butonlu Pil dahildir,Sunbox,,499.99,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sunbox/pilli-led-gunisigi-yapiskanli-5-metre-butonlu-pil-dahildir-p-1191045211?boutiqueId=61&merchantId=561471
hobi:hobi-malzemeleri,417,517,,10,20,969568312,501457,969568312:501457,BALON DİYARI 20 adet Kırmızı ve Şeffaf Balon,BALON DİYARI,,94.43,,,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/balon-diyari/20-adet-kirmizi-ve-seffaf-balon-p-969568312?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,418,518,-387,14,16,1075318489,134783,1075318489:134783,"ZEYMERADE Siyah Hilton Çizgili Şifon Kurdele 2,5 cm 20 mt, Gelin, Bohça, Nişan, Çeyiz, Hediye, Nikah, Süsleme",ZEYMERADE,ZEYMERADE,159.9,,0,InStock,,,,,4.740963855421687,56,0,14,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/siyah-hilton-cizgili-sifon-kurdele-2-5-cm-20-mt-gelin-bohca-nisan-ceyiz-hediye-nikah-susleme-p-1075318489?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,424,524,,10,20,939753367,653816,939753367:653816,"e-Turan AVM Konvoy Süsü, Araba Süsü, Gelin Konvoyu, Gelin Konvoy Süsü, Bohça Süsü - 10 Adet",e-Turan AVM Konvoy,,399.99,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/e-turan-avm/konvoy-susu-araba-susu-gelin-konvoyu-gelin-konvoy-susu-bohca-susu-10-adet-p-939753367?boutiqueId=61&merchantId=653816
hobi:hobi-malzemeleri,435,535,,14.9,15.1,1149810411,117788,1149810411:117788,Patladı Gitti Bride To Be 10'lu Konuşma Balon Seti,Patladı Gitti,,179,,,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/patladi-gitti/bride-to-be-10-lu-konusma-balon-seti-p-1149810411?boutiqueId=61&merchantId=117788
hobi:hobi-malzemeleri,436,536,,24.9,5.1,51378168,134783,51378168:134783,ZEYMERADE Kırmızı Işıl Işıl Güpürlü Gelin Duvağı Seti Düğün Yüz Örtüsü Kına Gecesi Nikah Duvak Kuşak Eldiven,ZEYMERADE,,649.9,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/kirmizi-isil-isil-gupurlu-gelin-duvagi-seti-dugun-yuz-ortusu-kina-gecesi-nikah-duvak-kusak-eldiven-p-51378168?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,450,550,-440,17,13,1056631877,134783,1056631877:134783,"ZEYMERADE Krem Keten Nopeli Kurdele 2,5 Cm 20 Metre, Bohça Çeyiz Özel Gün Hediye Süsleme Kurdelesi",ZEYMERADE,ZEYMERADE,149.9,,0,InStock,,,,,4.744186046511628,133,1,14,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/krem-keten-nopeli-kurdele-2-5-cm-20-metre-bohca-ceyiz-ozel-gun-hediye-susleme-kurdelesi-p-1056631877?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,451,551,,19.1,10.9,1055788236,355573,1055788236:355573,"seyranat 3 Metre Eni 90 Cm Beyaz Renk 40 Gr Ütü ile Yapışan Kaliteli Kağıt Tela, Kumaş Telası, Astarı",seyranat,,136.59,,,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim"",""1 TL Kupon""]",,listing_only,,https://www.trendyol.com/seyranat/3-metre-eni-90-cm-beyaz-renk-40-gr-utu-ile-yapisan-kaliteli-kagit-tela-kumas-telasi-astari-p-1055788236?boutiqueId=61&merchantId=355573
hobi:hobi-malzemeleri,453,553,-303,22.1,7.9,770865949,134783,770865949:134783,"ZEYMERADE Beyaz Orkide Bohça Süsü, Gelin Damat Çeyiz Düğün Nikah Nişan Konvoy Sünnet Kına Süsü 5 Adet",ZEYMERADE,ZEYMERADE,399.9,,0,InStock,,,,,4.7,572,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/zeymerade/beyaz-orkide-bohca-susu-gelin-damat-ceyiz-dugun-nikah-nisan-konvoy-sunnet-kina-susu-5-adet-p-770865949?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,454,554,,16.4,13.6,1160328593,134783,1160328593:134783,"ZEYMERADE Bordo Kına Gecesi Seti Deluxe, Gelin Damat Duvak Seti Ve Malzemeleri, Tepsi Sepet Testi Taç Nedime",ZEYMERADE,,2999.9,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-kina-gecesi-seti-deluxe-gelin-damat-duvak-seti-ve-malzemeleri-tepsi-sepet-testi-tac-nedime-p-1160328593?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,455,555,,12.5,17.5,1066922293,496742,1066922293:496742,Hobimos 250 Adet 6 mm Deliksiz Krem Plastik İnci Boncuk - 6 mm Çakma İncisi,Hobimos,,74,,,InStock,,,,,3.8,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/250-adet-6-mm-deliksiz-krem-plastik-inci-boncuk-6-mm-cakma-incisi-p-1066922293?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,467,567,-276,10.7,19.3,1104365272,331948,1104365272:331948,"edalle 10 Adet (10mm) Uzun Pembe Saten Hazır Fiyonk | Doğum Günü, Pasta Süsleme, Duvar, Konsept Fiyonk Saten",edalle,EDALLE,49.9,,2,InStock,,,,,4.5,21,0,15,"[""Sepette %1 İndirim""]",9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/edalle/10-adet-10mm-uzun-pembe-saten-hazir-fiyonk-dogum-gunu-pasta-susleme-duvar-konsept-fiyonk-saten-p-1104365272?boutiqueId=61&merchantId=331948
hobi:hobi-malzemeleri,471,571,,6.2,23.8,1183938709,1180647,1183938709:1180647,Minia Pembe Kız Bebek Parti ve Doğum günü için Oyuncak Şapkası 10 cm x 5 Adet,Minia,,195.89,,,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/minia/pembe-kiz-bebek-parti-ve-dogum-gunu-icin-oyuncak-sapkasi-10-cm-x-5-adet-p-1183938709?boutiqueId=61&merchantId=1180647
hobi:hobi-malzemeleri,481,581,,23.8,6.2,771560664,134783,771560664:134783,"ZEYMERADE Bordo Süslü Gelin Nedime Kına Gecesi Tefi, Üç Boyut Lazer Çiçek ve Kurdele Detaylı Tef 10 Adet",ZEYMERADE,,599.9,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-suslu-gelin-nedime-kina-gecesi-tefi-uc-boyut-lazer-cicek-ve-kurdele-detayli-tef-10-adet-p-771560664?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,491,591,,14,16,1144678150,134783,1144678150:134783,"ZEYMERADE Asetat Gelin Çeyiz Bohça Kutusu, Siyah 3'lü Set, Şeffaf Katlanabilir Demonte, Damat Nişan Düğün Söz Hediye",ZEYMERADE,,699.9,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/asetat-gelin-ceyiz-bohca-kutusu-siyah-3-lu-set-seffaf-katlanabilir-demonte-damat-nisan-dugun-soz-hediye-p-1144678150?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,493,593,-422,10.7,19.3,1165818137,652222,1165818137:652222,Emtory Home 10 Adet | Katlanır Masa Kartı - Çift Yön Baskı - 9x16cm - Söz Nişan Düğün Özel Yazı,Emtory Home,Emtory Gift,74.99,,0.1,InStock,,,,,4.392857142857143,21,8,57,"[""349,99 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/emtory-home/10-adet-katlanir-masa-karti-cift-yon-baski-9x16cm-soz-nisan-dugun-ozel-yazi-p-1165818137?boutiqueId=61&merchantId=652222
