rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:tek-kisilik-yatak-ortusu,106,370,1,6.7,,1195283099,106771,1195283099:106771,Yataş Faint Tek Kişilik Yatak Örtüsü Seti - Ekru,Yataş,,1399.9,1499.9,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/yatas/faint-tek-kisilik-yatak-ortusu-seti-ekru-p-1195283099?boutiqueId=61&merchantId=106771
ev-yasam:magnet,2,379,1,79.8,50.2,1176198275,467350,1176198275:467350,sin istanbul Mini Yıldız Buzdolabı Magneti Tekli 2x2 cm,sin istanbul,Sin İstanbul,24.99,,0,InStock,,,,,5,2,0,2,[],1 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/sin-istanbul/mini-yildiz-buzdolabi-magneti-tekli-2x2-cm-p-1176198275?boutiqueId=61&merchantId=467350
ev-yasam:magnet,5,382,1,93.7,33.8,659835323,1155548,659835323:1155548,YAKUT Mıknatıs 100 Adettir 17*3 mm Güçlü Mıknatıs – Magnet – Magnet,YAKUT,CAMCIBABA,118.75,125,3.3,InStock,,,,,4.4,215,0,71,[],,carried_forward,2,https://www.trendyol.com/yakut/miknatis-100-adettir-17-3-mm-guclu-miknatis-magnet-magnet-p-659835323?boutiqueId=61&merchantId=1155548
ev-yasam:magnet,12,389,1,78.1,26.9,73622734,108507,73622734:108507,SmilesWishes Neodyum Mıknatıs Dekoratif Magnet Güçlü Çekim 20x10x2 mm 5 Adet,SmilesWishes,,155.9,,,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/smileswishes/neodyum-miknatis-dekoratif-magnet-guclu-cekim-20x10x2-mm-5-adet-p-73622734?boutiqueId=61&merchantId=108507
ev-yasam:magnet,76,453,1,6.8,23.2,1138919365,1251543,1138919365:1251543,Genel Markalar Beyaz Pleksi Alışveriş Listesi | Silinebilir Yazı Tahtası | Magnetli Buzdolabı Notluk | 20x13 cm,Genel Markalar,,373.5,,0,InStock,,,,,4.7,,,,"[""30 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/genel-markalar/beyaz-pleksi-alisveris-listesi-silinebilir-yazi-tahtasi-magnetli-buzdolabi-notluk-20x13-cm-p-1138919365?boutiqueId=61&merchantId=1251543
ev-yasam:magnet,82,459,1,0,,1158502383,138833,1158502383:138833,Dünya Magnet 40 Adet 5x1 Yuvarlak Mini Neodyum Mıknatıs Magnet - D5x1mm,Dünya Magnet,,159.9,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/dunya-magnet/40-adet-5x1-yuvarlak-mini-neodyum-miknatis-magnet-d5x1mm-p-1158502383?boutiqueId=61&merchantId=138833
ev-yasam:poster,51,554,1,15.4,14.6,736465823,823016,736465823:823016,Reysa Tasarım Dünya Haritası Posteri 50X70 CM,Reysa Tasarım,,199,,0,InStock,,,,,4.3,,,,"[""Sepette %15 İndirim"",""20 TL Kupon""]",,listing_only,,https://www.trendyol.com/reysa-tasarim/dunya-haritasi-posteri-50x70-cm-p-736465823?boutiqueId=61&merchantId=823016
ev-yasam:yatak-basligi,2,629,1,100.8,37.5,823056316,555966,823056316:555966,enc home keten baza başlığı,enc home,,1077.48,1175.59,0,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/enc-home/keten-baza-basligi-p-823056316?boutiqueId=61&merchantId=555966
ev-yasam:yatak-basligi,3,630,1,98,34.5,773252703,141064,773252703:141064,ByDekor Tasarım Sonne Baza Yatak Başlık Kılıfı,ByDekor,,726.69,764.94,-5,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bydekor/tasarim-sonne-baza-yatak-baslik-kilifi-p-773252703?boutiqueId=61&merchantId=141064
ev-yasam:yatak-basligi,5,632,1,91.1,31.4,232895876,105056,232895876:105056,Mobpazar Kamelya Kumaş Baza Başlığı Krem Tek Ve Çift Kişilik Ölçü Seçenekli,Mobpazar,,1309.92,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mobpazar/kamelya-kumas-baza-basligi-krem-tek-ve-cift-kisilik-olcu-secenekli-p-232895876?boutiqueId=61&merchantId=105056
ev-yasam:yatak-basligi,6,633,1,89,31,804411580,105056,804411580:105056,"Mobpazar Yatak Başlığı, Lotus Başlık Krem, Çift Kişilik Baza Başlığı Ölçü Seçenekli",Mobpazar,,1784.26,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mobpazar/yatak-basligi-lotus-baslik-krem-cift-kisilik-baza-basligi-olcu-secenekli-p-804411580?boutiqueId=61&merchantId=105056
ev-yasam:yatak-basligi,25,652,1,30,,1194708173,1240831,1194708173:1240831,NESTİME 190x110 cm | Sünger Çerçeveli Güvenli Montessori Yatak | Soft Yataklı | Çocuk Sünger Yatak,NESTİME,,13500,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nestime/190x110-cm-sunger-cerceveli-guvenli-montessori-yatak-soft-yatakli-cocuk-sunger-yatak-p-1194708173?boutiqueId=61&merchantId=1240831
ev-yasam:yatak-basligi,26,653,1,28,,1194717655,1240831,1194717655:1240831,NESTİME Çocuk Sünger Yatak 190x110 cm | 160x80 cm Yatak Alanı | Tamamen Sünger | Çıkarılabilir & Yıkanabilir Kılıf,NESTİME,,13500,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nestime/cocuk-sunger-yatak-190x110-cm-160x80-cm-yatak-alani-tamamen-sunger-cikarilabilir-yikanabilir-kilif-p-1194717655?boutiqueId=61&merchantId=1240831
ev-yasam:yatak-basligi,29,656,1,30.9,31.6,90163111,119352,90163111:119352,CİCİ ODAM Baza Başlık Kılıfı Genç Odası Beyaz Zemin Toz Pembe Şeritler,CİCİ ODAM,,399,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cici-odam/baza-baslik-kilifi-genc-odasi-beyaz-zemin-toz-pembe-seritler-p-90163111?boutiqueId=61&merchantId=119352
ev-yasam:yatak-basligi,39,666,1,13,24.5,895910158,141064,895910158:141064,ByDekor Tasarım Teddy (Kedi Dostu) Kumaş Baza Yatak Başlık KILIFI,ByDekor,,1282.5,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bydekor/tasarim-teddy-kedi-dostu-kumas-baza-yatak-baslik-kilifi-p-895910158?boutiqueId=61&merchantId=141064
ev-yasam:yatak-basligi,64,691,1,6.2,23.8,888722714,340625,888722714:340625,pinoxi 90cm 2 Adet Raflı Nutaral Masif Ahşap Yatak Başlığı 90cm X 60 Cm Masif Natural - 2 Adet Raf,pinoxi,,1100,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pinoxi/90cm-2-adet-rafli-nutaral-masif-ahsap-yatak-basligi-90cm-x-60-cm-masif-natural-2-adet-raf-p-888722714?boutiqueId=61&merchantId=340625
ev-yasam:karyola,40,741,1,20.8,14.2,877040858,822105,877040858:822105,SRKYHOME CONSEPT MKGRUP YUVARLAK ÇITALI BEBEK VE ÇOCUK KARYOLASI,SRKYHOME CONSEPT,,5050,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/srkyhome-consept/mkgrup-yuvarlak-citali-bebek-ve-cocuk-karyolasi-p-877040858?boutiqueId=61&merchantId=822105
ev-yasam:karyola,42,743,1,20,14,977107321,1149819,977107321:1149819,Jest Dekor Konsept Somfy Montessori Ahşap Bebek Yatağı/Çocuk Yatağı/ Demonte /60 cm x 120 cm,Jest Dekor Konsept,,2499,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/jest-dekor-konsept/somfy-montessori-ahsap-bebek-yatagi-cocuk-yatagi-demonte-60-cm-x-120-cm-p-977107321?boutiqueId=61&merchantId=1149819
ev-yasam:karyola,43,744,1,16.8,16.7,888688432,445279,888688432:445279,GİVAYO WOOD'S Wilma Bebek Çocuk Montessori MDF Yatak,GİVAYO WOOD'S Wilma,,4509.99,,0,InStock,,,,,3.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/givayo-wood-s/wilma-bebek-cocuk-montessori-mdf-yatak-p-888688432?boutiqueId=61&merchantId=445279
ev-yasam:karyola,46,747,1,20.3,11.7,127140838,245592,127140838:245592,Loolpi Home Luna Montessori Bebek ve Çocuk Karyolası Doğal Ahşap Yatak Ayaksız,Loolpi Home,,8698,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/loolpi-home/luna-montessori-bebek-ve-cocuk-karyolasi-dogal-ahsap-yatak-ayaksiz-p-127140838?boutiqueId=61&merchantId=245592
ev-yasam:karyola,50,751,1,19,11,237500726,315937,237500726:315937,KZNMOB HOME Kartopu Country Yavrulu Karyola - Tamamı 1. Kalite Mdf,KZNMOB HOME,,6474.94,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kznmob-home/kartopu-country-yavrulu-karyola-tamami-1-kalite-mdf-p-237500726?boutiqueId=61&merchantId=315937
ev-yasam:karyola,60,761,1,3,,1098330079,797053,1098330079:797053,GOOD NİGHT Funbed Yeni Nesil Montessori Çocuk Yatağı & Oyun Alanı Yıkanabilir Sıvı Geçirmez,GOOD NİGHT,,16508.68,17019.26,-1.3,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/good-night/funbed-yeni-nesil-montessori-cocuk-yatagi-oyun-alani-yikanabilir-sivi-gecirmez-p-1098330079?boutiqueId=61&merchantId=797053
ev-yasam:karyola,107,808,1,2.4,27.6,819999098,449419,819999098:449419,RENAZZO Karyola Izgara / Latası ( Yatak Altı Için Adet ),RENAZZO,,215.59,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/renazzo/karyola-izgara-latasi-yatak-alti-icin-adet-p-819999098?boutiqueId=61&merchantId=449419
ev-yasam:konsol,7,815,1,84.6,35.5,943724452,588024,943724452:588024,Kar mobilya Aksesuar Mutfak Kahve Köşesi Dolabı & 4 Kapaklı Çok Amaçlı Kiler Konsolu - Beyaz Ceviz | JOBEN,Kar mobilya Aksesuar,,2779.28,2854.28,-12.5,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kar-mobilya-aksesuar/mutfak-kahve-kosesi-dolabi-4-kapakli-cok-amacli-kiler-konsolu-beyaz-ceviz-joben-p-943724452?boutiqueId=61&merchantId=588024
ev-yasam:konsol,25,833,1,34.3,,934093984,520142,934093984:520142,Mezza 1740 Napoli 180 Cm (Membran MDF Kapaklı) Bohem Konsol Meşe - Beyaz,Mezza,,8477.26,8860.08,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mezza/1740-napoli-180-cm-membran-mdf-kapakli-bohem-konsol-mese-beyaz-p-934093984?boutiqueId=61&merchantId=520142
ev-yasam:konsol,102,910,1,7.2,22.8,1076906365,1262574,1076906365:1262574,"CENEYRA KA1215BG İDA KONSOL, ve TV SEHPASI BEYAZ-GOLD 120CM",CENEYRA,,3555,,0,InStock,,,,,3.1,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ceneyra/ka1215bg-ida-konsol-ve-tv-sehpasi-beyaz-gold-120cm-p-1076906365?boutiqueId=61&merchantId=1262574
ev-yasam:orta-sehpa,1,924,1,82,,1086124109,403137,1086124109:403137,DEKOPRATİK Antares Mint Yeşili Orta Sehpa Şeffaf Kırılmaz Cam,DEKOPRATİK,,3961.87,4126.3,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dekopratik/antares-mint-yesili-orta-sehpa-seffaf-kirilmaz-cam-p-1086124109?merchantId=403137&boutiqueId=61
ev-yasam:orta-sehpa,2,925,1,124.1,35,823629686,403137,823629686:403137,DEKOPRATİK Uranüs Orta Sehpa Siyah Şeffaf Cam,DEKOPRATİK,Dekopratik Mobilya,2644.02,3729.99,0,InStock,,,,,,236,0,93,"[""Son 10 Günün En Düşük Fiyatı""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/dekopratik/uranus-orta-sehpa-siyah-seffaf-cam-p-823629686?merchantId=403137&boutiqueId=61
ev-yasam:orta-sehpa,3,926,1,95.7,40.7,884952338,403137,884952338:403137,DEKOPRATİK Windy Orta Sehpa,DEKOPRATİK,Dekopratik Mobilya,2938.03,3224.65,0,InStock,,,,,,39,0,40,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,1,https://www.trendyol.com/dekopratik/windy-orta-sehpa-p-884952338?merchantId=403137&boutiqueId=61
ev-yasam:orta-sehpa,7,930,1,91.8,30.7,900619081,231380,900619081:231380,PEKA Fasülye Orta Sehpa Ahşap Ayaklı Sehpa Iki Raflı Sehpa Dekoratif Sehpa Gazetelikli - Çam,PEKA,,887.6,934.32,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/peka/fasulye-orta-sehpa-ahsap-ayakli-sehpa-iki-rafli-sehpa-dekoratif-sehpa-gazetelikli-cam-p-900619081?boutiqueId=61&merchantId=231380
ev-yasam:orta-sehpa,28,951,1,45.1,19.9,659990197,529931,659990197:529931,Bofigo 50x90 Metal Orta Sehpa Dikdörtgen Orta Sehpa Raflı Kahve Sehpası Çam,Bofigo,BofigoGrup,1227,,6.1,InStock,,,,,4.401146131805158,436,,84,"[""300 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/bofigo/50x90-metal-orta-sehpa-dikdortgen-orta-sehpa-rafli-kahve-sehpasi-cam-p-659990197?boutiqueId=61&merchantId=529931
ev-yasam:orta-sehpa,46,969,1,20.2,11.8,91408232,108694,91408232:108694,GOLDFALEZ Zigon Sehpa Ve Orta Sehpa Elips Set Gold Krem Tel,GOLDFALEZ,Falez Mobilya Aksesuar,1419.35,,-0.5,InStock,,,,,4.3,334,0,59,"[""75 TL Kupon"",""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/goldfalez/zigon-sehpa-ve-orta-sehpa-elips-set-gold-krem-tel-p-91408232?boutiqueId=61&merchantId=108694
ev-yasam:orta-sehpa,49,972,1,32.2,3.3,31092029,974406,31092029:974406,Aldın Aldın DULGERA Mavi Trend Orta Sehpa Ahşap Torna Ayak Görünümlü Kare Ceviz,Aldın Aldın,,759.05,799,-5,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aldin-aldin/dulgera-mavi-trend-orta-sehpa-ahsap-torna-ayak-gorunumlu-kare-ceviz-p-31092029?boutiqueId=61&merchantId=974406
ev-yasam:birlesik-ev-yasam,64,64,1,45.6,42.8,452643875,152772,452643875:152772,ESTİ 24 Adet - Ahşap Görünümlü Plastik A Kalite Siyah Elbise Askı,ESTİ,ESTİ,301,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5153655028115605,4108,-5,154,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/esti/24-adet-ahsap-gorunumlu-plastik-a-kalite-siyah-elbise-aski-p-452643875?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,5,5,0,132.5,72.5,758157346,105683,758157346:105683,Varol 2 Adet Gold Serisi 1200Gr Nano Jel Yastık 50x70cm,Varol,Varol Tekstil,799,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.626528998651227,11605,12,1304,"[""Kargo Bedava"",""Sepette %15 İndirim""]",,refreshed,0,https://www.trendyol.com/varol/2-adet-gold-serisi-1200gr-nano-jel-yastik-50x70cm-p-758157346?boutiqueId=61&merchantId=105683
ev-yasam:birlesik-ev-yasam,24,24,0,67.2,66.1,1104782196,180667,1104782196:180667,Nandy Home 30 Adet Slim Elbise Askısı - Esnek ve Dayanıklı Kıyafet Askısı,Nandy Home,Nandy Home,188.57,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.193612774451098,206,4,19,"[""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nandy-home/30-adet-slim-elbise-askisi-esnek-ve-dayanikli-kiyafet-askisi-p-1104782196?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,78,78,0,39.3,20.8,51738600,612,51738600:612,Madame Coco Klimalı Yastık - Beyaz/Açık Gri - 50x70 cm,Madame Coco,Madame Coco,399.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.409731113956466,7516,4,792,"[""Sepette %10 İndirim"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/madame-coco/klimali-yastik-beyaz-acik-gri-50x70-cm-p-51738600?boutiqueId=61&merchantId=612
ev-yasam:bebek-cocuk-battaniyesi,1,85,0,94.3,38.2,995704062,238015,995704062:238015,LUCKKA Little Organic's | 3’lü %100 Organik Pamuk Müslin Örtü - Battaniye Seti 75x80 cm | Oeko-tex | Gots -,LUCKKA,ZEYTEX,321.42,,0,InStock,,,,,4.41628959276018,107,3,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/luckka/little-organic-s-3-lu-100-organik-pamuk-muslin-ortu-battaniye-seti-75x80-cm-oeko-tex-gots-p-995704062?boutiqueId=61&merchantId=238015
ev-yasam:bebek-cocuk-battaniyesi,5,89,0,84.8,37.7,1164241078,239276,1164241078:239276,"COOLMINIES Çift Kat Müslin 3'lü Yenidoğan Bebek Battaniye & Örtü Set,Müslin Kundak, %100 Pamuk İthal Kumaş 80*90 cm",COOLMINIES,COOLMINIES,599,,18.3,InStock,,,,,4.637096774193548,69,3,17,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/coolminies/cift-kat-muslin-3-lu-yenidogan-bebek-battaniye-ortu-set-muslin-kundak-100-pamuk-ithal-kumas-80-90-cm-p-1164241078?boutiqueId=61&merchantId=239276
ev-yasam:bebek-cocuk-battaniyesi,6,90,0,75.2,44.8,1180629138,315047,1180629138:315047,yukobaby bebeğiniz için en doğalı Minik Palamutlar %100 Pamuklu Naturel Pamuklu 80x90 cm Tek Kat Bebek Battaniye,yukobaby bebeğiniz için en doğalı,YUKOBABY,190.01,,0,InStock,,,,,4.666666666666667,7,1,3,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yukobaby-bebeginiz-icin-en-dogali/minik-palamutlar-100-pamuklu-naturel-pamuklu-80x90-cm-tek-kat-bebek-battaniye-p-1180629138?boutiqueId=61&merchantId=315047
ev-yasam:bebek-cocuk-battaniyesi,19,103,0,58.5,29,923373088,946184,923373088:946184,Bebella Ekru Nohut Çift Kat Kız Erkek Bebek Battaniyesi Kundağı Pamuklu Çok Amaçlı Örtü Mevsimlik 90x85cm,Bebella,CATRE,399,,0,InStock,,,,,4.222707423580786,114,1,21,"[""15 TL Kupon"",""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bebella/ekru-nohut-cift-kat-kiz-erkek-bebek-battaniyesi-kundagi-pamuklu-cok-amacli-ortu-mevsimlik-90x85cm-p-923373088?boutiqueId=61&merchantId=946184
ev-yasam:bebek-cocuk-battaniyesi,73,157,0,10.4,19.6,1152872369,306407,1152872369:306407,HAMUR Çift Katlı Müslin Bebek Pike Örtü Yenidoğan Battaniyesi 85X95 cm Bebek Pikesi Puset Örtüsü Kiremit,HAMUR,HAMUR,189.05,,0,InStock,,,,,4.40625,19,1,3,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hamur/cift-katli-muslin-bebek-pike-ortu-yenidogan-battaniyesi-85x95-cm-bebek-pikesi-puset-ortusu-kiremit-p-1152872369?boutiqueId=61&merchantId=306407
ev-yasam:bebek-cocuk-battaniyesi,99,183,0,21.9,8.1,334678907,205280,334678907:205280,Özdilek Bebek Tomurcuk Battaniye,Özdilek,ŞENER HOME,549.9,,1.9,InStock,,,,,4.587982832618025,540,1,85,"[""Kargo Bedava"",""Sepette %1 İndirim""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ozdilek/bebek-tomurcuk-battaniye-p-334678907?boutiqueId=61&merchantId=205280
ev-yasam:mutfak-onluk-eldiven,6,198,0,73.6,46.4,1189378356,850572,1189378356:850572,senmasy Lastikli Fırın Tepsi Bonesi Kırmızı Pötikare Pamuklu & Tepsi Koruyucu Mutfak Örtüsü 2 Adet,senmasy,SENMASY,400.03,,0,InStock,,,,,4.454545454545454,4,1,4,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/senmasy/lastikli-firin-tepsi-bonesi-kirmizi-potikare-pamuklu-tepsi-koruyucu-mutfak-ortusu-2-adet-p-1189378356?boutiqueId=61&merchantId=850572
ev-yasam:mutfak-onluk-eldiven,10,202,0,77.8,32.2,1083754291,321639,1083754291:321639,Hulganz Mutfak Önlüğü Seti 2'li Leke Tutmaz Su itici Kumaş Solmaz Baskı Şef Kediler Çift Mutfak Önlük,Hulganz,hulganz,569.16,,0,InStock,,,,,4.717868338557993,169,1,63,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hulganz/mutfak-onlugu-seti-2-li-leke-tutmaz-su-itici-kumas-solmaz-baski-sef-kediler-cift-mutfak-onluk-p-1083754291?boutiqueId=61&merchantId=321639
ev-yasam:tek-kisilik-yatak-ortusu,1,265,0,97.3,36.2,946359990,312893,946359990:312893,REYS Bohem Arlinageo Tek Kişilik Yatak Örtüsü Takımı 180x250 - EKRU -,REYS,Reys Home,768,775.56,0,InStock,,,,,4.503480278422273,194,1,86,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/reys/bohem-arlinageo-tek-kisilik-yatak-ortusu-takimi-180x250-ekru-p-946359990?boutiqueId=61&merchantId=312893
ev-yasam:tek-kisilik-yatak-ortusu,18,282,0,52.4,42.2,951822134,141739,951822134:141739,Bella Home Sofia Ponponlu Tek Kişilik Yatak Örtüsü Seti - 180x240 cm - Krem,Bella Home,Bella Home,1334.48,1398.96,0,InStock,,,,,5,2,1,4,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bella-home/sofia-ponponlu-tek-kisilik-yatak-ortusu-seti-180x240-cm-krem-p-951822134?boutiqueId=61&merchantId=141739
ev-yasam:birlesik-ev-yasam,2,2,-1,136.3,74,355544354,1181179,355544354:1181179,Canbay Store 24 Adet Ahşap Görünümlü Plastik A Kalite 24 Adet Siyah Askı Pantolon Gömlek Askı,Canbay Store,Canbays,271.02,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.314486994219654,6120,14,254,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/canbay-store/24-adet-ahsap-gorunumlu-plastik-a-kalite-24-adet-siyah-aski-pantolon-gomlek-aski-p-355544354?boutiqueId=61&merchantId=1181179
ev-yasam:birlesik-ev-yasam,11,11,-1,116.1,69.5,802483327,418720,802483327:418720,Lilac Home Yapay Çiçek Elmas Saksıda 80 Cm Yoğun Yapraklı Koyu Yeşil Okaliptus Sarkıt,Lilac Home,Lilac Home,159.99,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.622040987034713,13542,9,1091,"[""15 TL Kupon"",""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lilac-home/yapay-cicek-elmas-saksida-80-cm-yogun-yaprakli-koyu-yesil-okaliptus-sarkit-p-802483327?boutiqueId=61&merchantId=418720
ev-yasam:birlesik-ev-yasam,14,14,-1,103,72,996042727,716966,996042727:716966,Dream Time Bambu Premium Sıvı Geçirmez Fitted Alez | Bambu Ultra Sessiz Yatak Koruyucu,Dream Time,Dream Time,420.95,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.384331310999737,1762,6,739,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dream-time/bambu-premium-sivi-gecirmez-fitted-alez-bambu-ultra-sessiz-yatak-koruyucu-p-996042727?boutiqueId=61&merchantId=716966
ev-yasam:birlesik-ev-yasam,15,15,-1,103.1,69.4,943829884,152772,943829884:152772,Serstil 6'lı Valiz Düzenleyici Bavul Içi Organizer Set Seyahat Hurcu Pembe Puantiyeli,Serstil,ESTİ,168.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.639866724612487,3246,4,126,"[""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/serstil/6-li-valiz-duzenleyici-bavul-ici-organizer-set-seyahat-hurcu-pembe-puantiyeli-p-943829884?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,37,37,-1,62.2,38.2,971174145,1024262,971174145:1024262,"adornazzle 1 Adet Yapışkanlı Pratik Mop Tutucu, Temizlik Fırçası Tutucu, Şemsiye Tutucu, Fırça Kepçe Tutucu",adornazzle,ADORNAZZLE,24.9,34.9,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.9214145383104126,248,4,26,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/adornazzle/1-adet-yapiskanli-pratik-mop-tutucu-temizlik-fircasi-tutucu-semsiye-tutucu-firca-kepce-tutucu-p-971174145?boutiqueId=61&merchantId=1024262
