rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,66,66,0,37.2,51.1,787544793,145833,787544793:145833,MissClean ( 3 Adet ) Kahverengi Mikrofiber Mutfak Temizlik Bezi 40*40 Cm Leke Tutmaz Koku Yapmaz,MissClean,MissClean,199.9,,16.6,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,373,5,74,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/missclean/3-adet-kahverengi-mikrofiber-mutfak-temizlik-bezi-40-40-cm-leke-tutmaz-koku-yapmaz-p-787544793?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,86,86,62,37.2,51.1,948350731,1024688,948350731:1024688,ultranatura Ham Kakao Tozu - 125 gr,ultranatura,Daily Organics,349,,31.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,368,1,157,"[""489,90 TL Kupon"",""269 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ultranatura/ham-kakao-tozu-125-gr-p-948350731?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,134,134,13,37.1,22.1,34764581,315841,34764581:315841,Marvis Smokers Whitening Mint 85 ml – Sigara İçenler İçin Doğal Beyazlık,Marvis,Pharmacity,639,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,3962,-3,903,"[""Kargo Bedava""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/marvis/smokers-whitening-mint-85-ml-sigara-icenler-icin-dogal-beyazlik-p-34764581?boutiqueId=61&merchantId=315841
supermarket:birlesik-supermarket,139,139,-10,37.1,22.1,695807899,106852,695807899:106852,Siveno %100 Doğal Roll-on Beyazlatıcı Etkili Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,299.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,3929,2,835,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-beyazlatici-etkili-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-695807899?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,167,167,24,37.1,22.1,338512661,116376,338512661:116376,Oral-B D103 Vitality Pro Cross Action Şarjlı Diş Fırçası - Siyah,Oral-B,Hepiyisi,1488,,0.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,3910,2,2957,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oral-b/d103-vitality-pro-cross-action-sarjli-dis-fircasi-siyah-p-338512661?boutiqueId=61&merchantId=116376
supermarket:birlesik-supermarket,198,198,-68,37.1,27.1,69101837,370301,69101837:370301,Wefood Karnıyarık Otu (Psyllium) Tozu 200 gr,Wefood,Wefood,411.74,433.41,-30.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,927,10,590,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/wefood/karniyarik-otu-psyllium-tozu-200-gr-p-69101837?boutiqueId=61&merchantId=370301
supermarket:birlesik-supermarket,41,41,-5,37,55.9,1165218449,1303419,1165218449:1303419,HARMANA Karnıyarık Otu Tozu 150 Gr,HARMANA,Botanica Sağlıklı Yaşam Ürünleri,395.1,,-5.7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4,344,5,345,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/harmana/karniyarik-otu-tozu-150-gr-p-1165218449?boutiqueId=61&merchantId=1303419
supermarket:birlesik-supermarket,103,103,5,36.9,22.3,655442897,985171,655442897:985171,"Nutraxin Iron Max 17 Mg 30 Tablet - Gentle Iron, Vitamin C, B12, B6, Folik Asit",Nutraxin,PharMega,356.85,,-13.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,3695,4,2566,"[""25 TL Kupon"",""Kargo Bedava"",""Sepette %10 İndirim"",""Trendyol Plus'a Özel""]",25 dakika 42 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/iron-max-17-mg-30-tablet-gentle-iron-vitamin-c-b12-b6-folik-asit-p-655442897?boutiqueId=61&merchantId=985171
supermarket:birlesik-supermarket,128,128,66,36.8,22.4,832814452,315690,832814452:315690,SMARTER Aqua Master Ve Üçgen Aparat Temiz & Kirli Suyu Ayırma Temizlik Seti Mop Paspas Cam Sileceği,SMARTER,SMARTER,1549.9,,14.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,3583,37,1372,"[""250 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",3 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/smarter/aqua-master-ve-ucgen-aparat-temiz-kirli-suyu-ayirma-temizlik-seti-mop-paspas-cam-silecegi-p-832814452?boutiqueId=61&merchantId=315690
supermarket:birlesik-supermarket,173,173,-9,36.7,22.5,834529801,707288,834529801:707288,ORNATE Karınca Yumurtası Tüy Dökücü Krem (UNİSEX),ORNATE,Beauty Stock,379.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,3468,3,1893,"[""Kargo Bedava"",""125 TL Kupon"",""75 TL Kupon"",""799,90 TL Kupon"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-tuy-dokucu-krem-unisex-p-834529801?boutiqueId=61&merchantId=707288
supermarket:birlesik-supermarket,199,199,,36.5,22.6,72642289,110026,72642289:110026,Silver Ayakkabı Deodorantı Koku Giderici Önleyici Sprey Fresh Up Unisex 100ml,Silver,Ayakkabı Malzemecim,199.9,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,3363,,150,"[""Kargo Bedava""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/silver/ayakkabi-deodoranti-koku-giderici-onleyici-sprey-fresh-up-unisex-100ml-p-72642289?boutiqueId=61&merchantId=110026
supermarket:birlesik-supermarket,179,179,10,36.3,22.9,44061835,293398,44061835:293398,Direct NEXUS Dual Kulaktan & Alından Ateş Ölçer,Direct NEXUS,Farmahanem,1049,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,3088,-1,1210,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/direct-nexus/dual-kulaktan-alindan-ates-olcer-p-44061835?boutiqueId=61&merchantId=293398
supermarket:birlesik-supermarket,150,150,8,36.2,23,6900917,108328,6900917:108328,Molfix İzotonik Sulu Islak Mendil Ferah Temizlik 720 Adet,Molfix,Defne Bebek,547.99,,-0.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,3005,-6,445,"[""Kargo Bedava"",""Sepette %15 İndirim"",""Sepette %35 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",4 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/molfix/izotonik-sulu-islak-mendil-ferah-temizlik-720-adet-p-6900917?boutiqueId=61&merchantId=108328
supermarket:birlesik-supermarket,98,98,20,35.5,23.7,1014998885,1281196,1014998885:1281196,Glint Çok Amaçlı Bitkisel İçerikli Temizleyici 1 Litre Leke ve Yağ Temizliği,Glint,ARVENTO,110,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,2467,1,452,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/glint/cok-amacli-bitkisel-icerikli-temizleyici-1-litre-leke-ve-yag-temizligi-p-1014998885?boutiqueId=61&merchantId=1281196
supermarket:birlesik-supermarket,99,99,-25,35.5,23.7,802679116,836716,802679116:836716,Nutriful İbni Sina Sirkengebin Prebiyotik Sirkesi,Nutriful,Nutriful Premium,549,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,2485,5,1239,"[""Kargo Bedava"",""50 TL Kupon"",""349 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",25 dakika 51 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutriful/ibni-sina-sirkengebin-prebiyotik-sirkesi-p-802679116?boutiqueId=61&merchantId=836716
supermarket:birlesik-supermarket,186,186,3,35.5,27.3,919959811,776130,919959811:776130,Pro Plan Proplan sterilised kısırlaştırılmış somonlu kedi maması 2 kg (5 adet 400 gr ),Pro Plan,RİOBONGO,965.74,1002,-4.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,887,24,668,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pro-plan/proplan-sterilised-kisirlastirilmis-somonlu-kedi-mamasi-2-kg-5-adet-400-gr-p-919959811?boutiqueId=61&merchantId=776130
supermarket:birlesik-supermarket,190,190,-12,35.5,23.7,750115,279884,750115:279884,Royal Canin Sterilised37 Kısırlaştırılmış Yetişkin Kedi Maması 4 Kg,Royal Canin,HARBiMAMA,2130,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,2488,2488,3218,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/royal-canin/sterilised37-kisirlastirilmis-yetiskin-kedi-mamasi-4-kg-p-750115?boutiqueId=61&merchantId=279884
supermarket:birlesik-supermarket,127,127,10,35.4,23.7,853014537,137544,853014537:137544,İndirimKap Diş Beyazlatıcı ve Diş Silgisi Ortodonti Diş Fırçası Diş Leke Tartar Çıkarıcı Ağız Bakım Fırçası,İndirimKap,Eymen Ticaret,74.96,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.7,2447,1,401,"[""Kargo Bedava""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/indirimkap/dis-beyazlatici-ve-dis-silgisi-ortodonti-dis-fircasi-dis-leke-tartar-cikarici-agiz-bakim-fircasi-p-853014537?boutiqueId=61&merchantId=137544
supermarket:birlesik-supermarket,187,187,6,35.4,23.8,313989125,114477,313989125:114477,Agarta Doğal Arındırıcı Yüz Temizleme Jeli Yağlı Ve Karma Cilt 400 ml,Agarta,Minimarketim,334,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,2387,-5,1178,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",5 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/agarta/dogal-arindirici-yuz-temizleme-jeli-yagli-ve-karma-cilt-400-ml-p-313989125?boutiqueId=61&merchantId=114477
supermarket:birlesik-supermarket,118,118,-5,35.1,24.1,896257220,1125806,896257220:1125806,EPİFY Epify Cilt Beyazlatıcı Peeling Etkili Glutatyon Shot,EPİFY,Epify,579,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.5,2204,2,1767,"[""Kargo Bedava"",""262,95 TL Kupon"",""433 TL Kupon"",""360 TL Kupon"",""351 TL Kupon"",""299,99 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/epify/epify-cilt-beyazlatici-peeling-etkili-glutatyon-shot-p-896257220?boutiqueId=61&merchantId=1125806
supermarket:birlesik-supermarket,185,185,-3,35.1,24.1,6709428,337532,6709428:337532,"Nutraxin Omega 3 2000 Mg 60 Softjel - Balık Yağı, EPA 720, DHA 480 Mg",Nutraxin,Pharmasya Kozmetik ve Sağlık,509.4,,-10,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,2193,2,1451,"[""Kargo Bedava"",""Sepette %10 İndirim"",""Trendyol Plus'a Özel""]",3 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/omega-3-2000-mg-60-softjel-balik-yagi-epa-720-dha-480-mg-p-6709428?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,59,59,22,35,53.4,229422487,755049,229422487:755049,Ravla Karadut Özü - 340g,Ravla,Ravla,400,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,193,2,91,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ravla/karadut-ozu-340g-p-229422487?boutiqueId=61&merchantId=755049
supermarket:birlesik-supermarket,115,115,-17,34.9,24.2,994448280,1259078,994448280:1259078,STOP Forte Cam Temizleyici Sprey 750 ml,STOP Forte,MARKA FABRİKASI,179,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,2105,2,113,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stop-forte/cam-temizleyici-sprey-750-ml-p-994448280?boutiqueId=61&merchantId=1259078
supermarket:birlesik-supermarket,142,142,-23,34.9,24.3,816244810,638780,816244810:638780,BEYZANA 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi | Çok Amaçlı Kapak Gıda Bonesi,BEYZANA,BEYZANA,49.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,2074,0,162,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beyzana/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-816244810?boutiqueId=61&merchantId=638780
supermarket:birlesik-supermarket,112,112,3,34.7,24.5,343728564,503107,343728564:503107,"Oithox Plus Ul 1 Lt Hamam Böceği,Karınca,Kokarca,Gümüş Böceği,Kene,Bit,Sivrisinek, Karasinek,Haşere Ilacı",Oithox,Oithox,386.1,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,1975,4,2654,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oithox/plus-ul-1-lt-hamam-bocegi-karinca-kokarca-gumus-bocegi-kene-bit-sivrisinek-karasinek-hasere-ilaci-p-343728564?boutiqueId=61&merchantId=503107
supermarket:birlesik-supermarket,161,161,19,34.5,24.6,902126483,450512,902126483:450512,obido Lavine Click Mop 32cm Büyük Boy Asansörlü Mekanizma - 4XL Islak Havlu İle Uyumlu - 8 Adet Bez Hediye,obido,obido,559.92,,10.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1885,2,469,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/obido/lavine-click-mop-32cm-buyuk-boy-asansorlu-mekanizma-4xl-islak-havlu-ile-uyumlu-8-adet-bez-hediye-p-902126483?boutiqueId=61&merchantId=450512
supermarket:birlesik-supermarket,197,197,-13,34.5,24.7,833021021,246399,833021021:246399,SAVORYHOME Silikon Ayak Bakım Çorabı Nemlendirici Jel Çorap Çatlak Önleyici Ölü Deri Atıcı Çorap,SAVORYHOME,Koza Gift,45.5,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8,1838,1,409,"[""15 TL Kupon"",""Sepette %1 İndirim"",""Kargo Bedava""]",23 dakika 22 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/savoryhome/silikon-ayak-bakim-corabi-nemlendirici-jel-corap-catlak-onleyici-olu-deri-atici-corap-p-833021021?boutiqueId=61&merchantId=246399
supermarket:birlesik-supermarket,108,108,24,34.4,24.8,902972969,106852,902972969:106852,Siveno %100 Doğal Yenidoğan Bebek Çocuk Jel Şampuanı Saç Vücut Konak Önleyici 325 ml,Siveno,Siveno,349.9,,17.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1807,2,536,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/siveno/100-dogal-yenidogan-bebek-cocuk-jel-sampuani-sac-vucut-konak-onleyici-325-ml-p-902972969?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,143,143,-27,34.3,28.4,1126083719,834076,1126083719:834076,Alaçatı Değirmeni Silifke Limon Özü L-Karnitin İçeren Sıvı İçecek 250 ml,Alaçatı Değirmeni,Orient,183.12,190,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,628,1,108,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/alacati-degirmeni/silifke-limon-ozu-l-karnitin-iceren-sivi-icecek-250-ml-p-1126083719?boutiqueId=61&merchantId=834076
supermarket:birlesik-supermarket,117,117,-8,33.9,25.3,742990366,393810,742990366:393810,anocin Akkermansia Muciniphila Probiyotik + Prebiyotik + Postbiyotik + inulin . x6 kat daha çok akkermansia,anocin,Anocin Resmi,779,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,1576,1,1570,"[""50 TL Kupon"",""Kargo Bedava""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/anocin/akkermansia-muciniphila-probiyotik-prebiyotik-postbiyotik-inulin-x6-kat-daha-cok-akkermansia-p-742990366?boutiqueId=61&merchantId=393810
supermarket:birlesik-supermarket,140,140,0,33.8,25.3,993932462,897822,993932462:897822,Biorgin Collagen+Biotin Anti Hairloss Şampuan 400ML,Biorgin,,649,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9,1545,0,530,"[""Kargo Bedava""]",24 dakika 49 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/biorgin/collagen-biotin-anti-hairloss-sampuan-400ml-p-993932462?boutiqueId=61&merchantId=897822
supermarket:birlesik-supermarket,49,49,-11,33.5,55.4,905476632,930650,905476632:930650,Sibelon Professionel Kağıt Tırnak Törpü 100/180 1 Adet,Sibelon,SibelON,14.99,,-3.6,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.7,125,2,25,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sibelon/professionel-kagit-tirnak-torpu-100-180-1-adet-p-905476632?boutiqueId=61&merchantId=930650
supermarket:birlesik-supermarket,132,132,23,33.1,27,1011260269,370301,1011260269:370301,Wefood Ham Kakao Tozu 140 gr,Wefood,Wefood,252.34,254.87,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,946,1,235,"[""Son 10 Günün En Düşük Fiyatı"",""699,49 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/wefood/ham-kakao-tozu-140-gr-p-1011260269?boutiqueId=61&merchantId=370301
supermarket:birlesik-supermarket,169,169,-20,32.9,26.3,1064421606,949556,1064421606:949556,"Exland S01 Ortopedik Tabanlık – Şok Emici, Ark ve Topuk Destekli Siyah Günlük Ayakkabı İçi Tabanlık",Exland,Exland,162.68,,-8.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,1164,10,445,"[""Kargo Bedava""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/exland/s01-ortopedik-tabanlik-sok-emici-ark-ve-topuk-destekli-siyah-gunluk-ayakkabi-ici-tabanlik-p-1064421606?boutiqueId=61&merchantId=949556
supermarket:birlesik-supermarket,178,178,5,32.7,26.5,947262154,106852,947262154:106852,Siveno %100 Doğal Bebek Pişik Önleyici Krem Çinko PCA Yenidoğan Koruyucu & Hassas Onarıcı Bakım Kremi 50 ml,Siveno,Siveno,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1113,2,125,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/siveno/100-dogal-bebek-pisik-onleyici-krem-cinko-pca-yenidogan-koruyucu-hassas-onarici-bakim-kremi-50-ml-p-947262154?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,121,121,18,32.5,26.7,304909047,602843,304909047:602843,Depend Emici Külot Büyük Boy Large 42-50 Beden 9 Adet (95-130 CM BEL ÖLÇÜSÜ),Depend,Hangar Express,197.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,1047,4,451,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/depend/emici-kulot-buyuk-boy-large-42-50-beden-9-adet-95-130-cm-bel-olcusu-p-304909047?boutiqueId=61&merchantId=602843
supermarket:birlesik-supermarket,195,195,-7,32.3,26.9,847749014,924780,847749014:924780,Pro Action Kayganlaştırıcı Jel 150ML Strawberry -çilek Premium Quality,Pro Action,PRO ACTION,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,989,8,529,"[""Kargo Bedava""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pro-action/kayganlastirici-jel-150ml-strawberry-cilek-premium-quality-p-847749014?boutiqueId=61&merchantId=924780
supermarket:birlesik-supermarket,172,172,3,32.1,27.1,972308806,963045,972308806:963045,MONFİT Göbek Bandı,MONFİT,MONFİT,446.21,,-5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9,935,13,1250,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/monfit/gobek-bandi-p-972308806?boutiqueId=61&merchantId=963045
supermarket:birlesik-supermarket,105,105,-16,32,27.1,1142666373,1303419,1142666373:1303419,HARMANA D21 Lemon Cure 250 ml,HARMANA,Botanica Sağlıklı Yaşam Ürünleri,314.1,,-6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,914,3,532,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/harmana/d21-lemon-cure-250-ml-p-1142666373?boutiqueId=61&merchantId=1303419
supermarket:birlesik-supermarket,131,131,12,32,27.1,866179587,685806,866179587:685806,DEMPOWER Şarjlı Ayak Törpüsü - Pedikür ve Ayak Bakım Aleti,DEMPOWER,İndirimSevinci,328,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,919,8,322,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dempower/sarjli-ayak-torpusu-pedikur-ve-ayak-bakim-aleti-p-866179587?boutiqueId=61&merchantId=685806
supermarket:birlesik-supermarket,148,148,-13,31.9,27.3,982021345,830154,982021345:830154,CALLİEL Cilde Nüfuzu Kolaylaştıran Pamuk Tonik Pad 160 Adet,CALLİEL,Calliel,284.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,879,30,90,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/cilde-nufuzu-kolaylastiran-pamuk-tonik-pad-160-adet-p-982021345?boutiqueId=61&merchantId=830154
supermarket:birlesik-supermarket,75,75,-13,31.8,27.4,854892411,994079,854892411:994079,Dermojin Hünnap Bitkisel Karışım Yağlar Içeren Takviye Edici Soft Jel Kapsül,Dermojin,Viyora,365,,-3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,846,2,328,"[""Kargo Bedava"",""Sepette %30 İndirim"",""889 TL Kupon"",""Trendyol Plus'a Özel""]",3 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dermojin/hunnap-bitkisel-karisim-yaglar-iceren-takviye-edici-soft-jel-kapsul-p-854892411?boutiqueId=61&merchantId=994079
supermarket:birlesik-supermarket,177,177,-6,31.5,27.7,250803322,419340,250803322:419340,SİLVER HOME Mikrofiber 3lü Dekoratif Cam Bezi,SİLVER HOME,silverhome,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,779,4,135,"[""Sepette %2 İndirim"",""Kargo Bedava""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/silver-home/mikrofiber-3lu-dekoratif-cam-bezi-p-250803322?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,84,84,-11,31.2,58.6,1164224843,985455,1164224843:985455,Zühre Ana Doğal Karnıyarık Otu (Psyllium) Tozu 30 saşe x 5gr,Zühre Ana,İndirimshop,492.48,499.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3,42,2,56,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zuhre-ana/dogal-karniyarik-otu-psyllium-tozu-30-sase-x-5gr-p-1164224843?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,109,109,-41,31.1,28.1,797591603,380979,797591603:380979,AYGÖREN HOME Çok Amaçlı Multi İnce Temizlik Fırçası Derz Arası Banyo Mutfak Lavabo Detay Temizleme Fırçası 1 ADET,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,48.62,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,694,1,18,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aygoren-home/cok-amacli-multi-ince-temizlik-fircasi-derz-arasi-banyo-mutfak-lavabo-detay-temizleme-fircasi-1-adet-p-797591603?boutiqueId=61&merchantId=380979
supermarket:birlesik-supermarket,156,156,9,30.9,28.2,1019020085,165382,1019020085:165382,Kiyomi Rice Paper / Pirinç Yufkası - 22 cm - 200 gr,Kiyomi,Elisa Gıda,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,667,1,202,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiyomi/rice-paper-pirinc-yufkasi-22-cm-200-gr-p-1019020085?boutiqueId=61&merchantId=165382
