rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:kadin-bakim,54,126,-12,18.6,11.4,257509545,1286106,257509545:1286106,Airiz Tiens Hijyenik Normal Kadın Pedi 10 'lu 4 Paket,Airiz,ELİF SAĞLIK ÜRÜNLERİ,790,,,InStock,,,,,4.7,209,1,176,"[""Kargo Bedava"",""Sepette %2 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/airiz/tiens-hijyenik-normal-kadin-pedi-10-lu-4-paket-p-257509545?boutiqueId=61&merchantId=1286106
kadin:kadin-bakim,56,128,-3,16,14,1050198257,791156,1050198257:791156,The Ceel İntim Bakım Seti – Nioli Suyu + Nioli Yağı,The Ceel,The Ceel,719.9,,99.8,InStock,,,,,4.5,99,1,44,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-ceel/intim-bakim-seti-nioli-suyu-nioli-yagi-p-1050198257?boutiqueId=61&merchantId=791156
kadin:kadin-bakim,57,129,30,20.6,9.4,770700001,838701,770700001:838701,"Sheliq cosmetique Dis Genital Bolge Aydinlik Gorunum, Cilt Tonunu Esitleyici 100 ml Mango & Passion Fruits Intim Yıkama Jeli",Sheliq cosmetique,Sheliq,278.89,,-31,InStock,,,,,4,374,-1,218,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-aydinlik-gorunum-cilt-tonunu-esitleyici-100-ml-mango-passion-fruits-intim-yikama-jeli-p-770700001?boutiqueId=61&merchantId=838701
kadin:kadin-bakim,58,130,-6,12.3,17.7,940127963,227003,940127963:227003,VIORANA Oxea Kadın Dış Genital Bölge Parfümü Bikini Özel Bölge Koku Giderici ve Ferahlatıcı 50ml,VIORANA,Salten Perfumeur,429.9,,13.2,InStock,,,,,3.7,33,0,31,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/viorana/oxea-kadin-dis-genital-bolge-parfumu-bikini-ozel-bolge-koku-giderici-ve-ferahlatici-50ml-p-940127963?boutiqueId=61&merchantId=227003
kadin:kadin-bakim,61,133,-13,20.3,9.7,880188743,137744,880188743:137744,"Roen İntim Sprey, İntim Beyazlatıcı Krem, İntim Yıkama Jeli, Hassas Bölge Temel Üçlü Genital Bakım Seti",Roen,Bepure,417.57,,0,InStock,,,,,4.3,343,0,172,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/roen/intim-sprey-intim-beyazlatici-krem-intim-yikama-jeli-hassas-bolge-temel-uclu-genital-bakim-seti-p-880188743?boutiqueId=61&merchantId=137744
kadin:kadin-bakim,62,134,5,9.2,20.8,992285538,877199,992285538:877199,"Mjcare Refresh Brazilian Mask - Yatıştırıcı, Nemlendirici ve Aydınlatıcı Özel Bölge Maskesi 5'li",Mjcare,Modalco,300,,,InStock,,,,,4.5,13,0,12,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mjcare/refresh-brazilian-mask-yatistirici-nemlendirici-ve-aydinlatici-ozel-bolge-maskesi-5-li-p-992285538?boutiqueId=61&merchantId=877199
kadin:kadin-bakim,63,135,-8,17.9,12.1,346557398,602843,346557398:602843,Sleepy Black Premium Plus Günlük Ped Uzun 64 Adet Ped,Sleepy,Hangar Express,139.9,,0,InStock,,,,,4.4,174,0,28,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sleepy/black-premium-plus-gunluk-ped-uzun-64-adet-ped-p-346557398?boutiqueId=61&merchantId=602843
kadin:kadin-bakim,64,136,38,21.7,8.3,329207911,1154366,329207911:1154366,"Orginx Genital Bölge ve Cilt Beyazlatıcı, Ton Eşitleyici Leke Kremi Niacinamide & Arbutin 100 ml",Orginx,Orginx Care,405,,0,InStock,,,,,4.7,513,0,167,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/orginx/genital-bolge-ve-cilt-beyazlatici-ton-esitleyici-leke-kremi-niacinamide-arbutin-100-ml-p-329207911?boutiqueId=61&merchantId=1154366
kadin:kadin-bakim,65,137,-7,12.6,17.4,1136811037,611844,1136811037:611844,Dr.Purelux İntim Bölge Sıkılaştırıcı & Toparlayıcı İntim Bakım Spreyi – Hassas Bölge Günlük Bakım & Ferahlık 100ml,Dr.Purelux,Dr Purelux,349.93,,-11.2,InStock,,,,,4.8,37,5,30,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dr-purelux/intim-bolge-sikilastirici-toparlayici-intim-bakim-spreyi-hassas-bolge-gunluk-bakim-ferahlik-100ml-p-1136811037?boutiqueId=61&merchantId=611844
kadin:kadin-bakim,66,138,4,15,15,810406488,137905,810406488:137905,Orkid OrkidHijyenik Ped Ultra Gece Ekstra Max 14' lü 6 Adet,Orkid,ADK Temizlik,739.9,,,InStock,,,,,4.6,73,0,13,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/orkid/orkidhijyenik-ped-ultra-gece-ekstra-max-14-lu-6-adet-p-810406488?boutiqueId=61&merchantId=137905
kadin:kadin-bakim,71,143,-24,19.1,10.9,315809870,164806,315809870:164806,Sleepy Natural Ultra Hassas Günlük Ped Normal 80 Adet Ped,Sleepy,indirgetir,158,,0,InStock,,,,,4.6,244,1,43,"[""Sepette %20 İndirim"",""Sepette %1 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sleepy/natural-ultra-hassas-gunluk-ped-normal-80-adet-ped-p-315809870?boutiqueId=61&merchantId=164806
kadin:kadin-bakim,73,145,18,22.5,7.5,445927433,144329,445927433:144329,"For You Gold Genital Bölge Kararma Karşıtı(Koltuk altı,Diz,Dirsek ve Dış Genital)Renk Eşitleyici-Beyazlatıcı Krem",For You Gold,For You Gold,237.74,,-3.1,InStock,,,,,4.1,656,0,254,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/for-you-gold/genital-bolge-kararma-karsiti-koltuk-alti-diz-dirsek-ve-dis-genital-renk-esitleyici-beyazlatici-krem-p-445927433?boutiqueId=61&merchantId=144329
kadin:kadin-bakim,75,147,11,13.7,16.3,900635228,1081520,900635228:1081520,Enroush Günlük Ped I 100% Organik Pamuklu I 24 Adet,Enroush,Enroush Turkiye,142.28,,0,InStock,,,,,4.4,50,0,19,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/enroush/gunluk-ped-i-100-organik-pamuklu-i-24-adet-p-900635228?boutiqueId=61&merchantId=1081520
kadin:kadin-bakim,76,148,-20,17.9,12.1,775763587,621370,775763587:621370,"beije Günlük Ped Paketi (50 Standart Günlük Ped, 30 Süper Günlük Ped)",beije,beije,552.77,,0,InStock,,,,,4.6,172,0,66,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beije/gunluk-ped-paketi-50-standart-gunluk-ped-30-super-gunluk-ped-p-775763587?boutiqueId=61&merchantId=621370
kadin:kadin-bakim,77,149,,18.7,11.3,826291566,150924,826291566:150924,Sleepy 7'li çok Al az Öde Natural Ultra Hassas Günlük Ped Uzun 32 Adet ve ROSIE,Sleepy,Düvenci Toptan,644.56,,,InStock,,,,,4.7,218,,90,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sleepy/7-li-cok-al-az-ode-natural-ultra-hassas-gunluk-ped-uzun-32-adet-ve-rosie-p-826291566?boutiqueId=61&merchantId=150924
kadin:kadin-bakim,79,151,-39,12,18,748485940,825441,748485940:825441,Orkid Extra Koruma Extra Uzun Günlük Ped 40 Adet,Orkid,M.EKİNCİ06,244.9,,0,InStock,,,,,4.7,31,0,19,"[""Sepette %1 İndirim"",""Sepette %35 İndirim"",""304,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/orkid/extra-koruma-extra-uzun-gunluk-ped-40-adet-p-748485940?boutiqueId=61&merchantId=825441
kadin:kadin-bakim,80,152,,18.9,11.1,769910583,838701,769910583:838701,"Sheliq cosmetique Dis Genital Bolge Aydinlik Gorunum, Cilt Tonunu Esitleyici 75 ml Mango & Passion Fruits Intim Sprey",Sheliq cosmetique,Sheliq,283.42,,,InStock,,,,,3.8,230,,153,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-aydinlik-gorunum-cilt-tonunu-esitleyici-75-ml-mango-passion-fruits-intim-sprey-p-769910583?boutiqueId=61&merchantId=838701
kadin:kadin-bakim,83,155,-21,15.4,14.6,834049281,982045,834049281:982045,"Roen Genital Bölge Beyazlatıcı Krem, Kojik Asit & Niacinamide İçerikli İntim Beyazlatıcı Krem (100mlx2 )",Roen,Roen,454.77,,0,InStock,,,,,4.1,84,0,47,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/roen/genital-bolge-beyazlatici-krem-kojik-asit-niacinamide-icerikli-intim-beyazlatici-krem-100mlx2-p-834049281?boutiqueId=61&merchantId=982045
kadin:kadin-bakim,84,156,-27,21.9,8.1,67999466,156433,67999466:156433,KOLPED Koltuk Altı Pedi Ter Emici Yapraklar 84 Adet ( 6 Kutu),KOLPED,,462,,0,InStock,,,,,4.4,547,0,,"[""15 TL Kupon"",""Kargo Bedava"",""416,96 TL Kupon"",""49,99 TL Kupon"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kolped/koltuk-alti-pedi-ter-emici-yapraklar-84-adet-6-kutu-p-67999466?boutiqueId=61&merchantId=156433
kadin:kadin-bakim,86,158,,9.6,20.4,1071118384,1168206,1071118384:1168206,Orkid Platinum Gece Extra Plus (Boy 5) 14 Adet Süper Ekonomik Hijyenik Ped x3,Orkid,P&G Türkiye,424.9,,,InStock,,,,,4.7,15,,8,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/orkid/platinum-gece-extra-plus-boy-5-14-adet-super-ekonomik-hijyenik-ped-x3-p-1071118384?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,88,160,,22.1,7.9,833712034,716097,833712034:716097,Baga İntim Bakım Seti Genital Bölge Beyazlatıcı & Genital Bölge Temizleme Köpüğü & Pirinç Sabunu,Baga,FORNAX,349,,,InStock,,,,,4.6,582,,236,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baga/intim-bakim-seti-genital-bolge-beyazlatici-genital-bolge-temizleme-kopugu-pirinc-sabunu-p-833712034?boutiqueId=61&merchantId=716097
kadin:kadin-bakim,89,161,-15,21,9,749241445,117136,749241445:117136,Genel Markalar Tiens Airiz Hijyenik Ped 6'lı Set,Genel Markalar,Emek Bilişim,1359,,,InStock,,,,,4.7,417,-1,438,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/tiens-airiz-hijyenik-ped-6-li-set-p-749241445?boutiqueId=61&merchantId=117136
kadin:kadin-bakim,90,162,,12,18,1100989441,1230118,1100989441:1230118,muvilab Saf Nioli Suyu Sprey Genital Kötü Koku Önleyici Spreyi İntim Bakım Toniği Ürünü,muvilab,MuviLab,152.61,,,InStock,,,,,4.9,31,,19,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/muvilab/saf-nioli-suyu-sprey-genital-kotu-koku-onleyici-spreyi-intim-bakim-tonigi-urunu-p-1100989441?boutiqueId=61&merchantId=1230118
kadin:kadin-bakim,92,164,0,9.2,20.8,1162221040,280778,1162221040:280778,giggles Külot Ped (Regl Gece Külodu) Bel Ölçüsü 52-100 cm Standart Beden 1 Paket 4 Adet,giggles,Giggles,179,,0,InStock,,,,,4.9,13,5,2,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/giggles/kulot-ped-regl-gece-kulodu-bel-olcusu-52-100-cm-standart-beden-1-paket-4-adet-p-1162221040?boutiqueId=61&merchantId=280778
kadin:kadin-bakim,94,166,-40,18.8,11.2,775805341,621370,775805341:621370,"beije Nazlı'nın Regl Paketi (20 Süper Ped, 20 Süper+ Ped)",beije,beije,701.68,,0,InStock,,,,,4.8,221,1,93,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beije/nazli-nin-regl-paketi-20-super-ped-20-super-ped-p-775805341?boutiqueId=61&merchantId=621370
kadin:kadin-bakim,96,168,-14,19.2,10.8,96136993,150981,96136993:150981,Ponped Yıkanabilir Ter Pedi ( 1 Çift),Ponped,,264.26,,27.7,InStock,,,,,3.4,247,-1,70,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ponped/yikanabilir-ter-pedi-1-cift-p-96136993?boutiqueId=61&merchantId=150981
kadin:kadin-bakim,97,169,,16.1,13.9,313465570,104968,313465570:104968,Molped Süpernight Gece 14'lü x4 Adet,Molped,Happy Center,513.99,,,InStock,,,,,4.6,102,,36,"[""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/molped/supernight-gece-14-lu-x4-adet-p-313465570?boutiqueId=61&merchantId=104968
kadin:kadin-bakim,98,170,15,18.2,11.8,968175227,728953,968175227:728953,"NP Neutroperia Professional Afrodyziyak ve Oryantal Etkili, Kadın Dış İntim Genital Parfüm 50 ml",NP Neutroperia Professional,NP Neutroperia Professional,366.46,,0,InStock,,,,,4.3,188,0,68,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/np-neutroperia-professional/afrodyziyak-ve-oryantal-etkili-kadin-dis-intim-genital-parfum-50-ml-p-968175227?boutiqueId=61&merchantId=728953
kadin:kadin-bakim,99,171,,17.3,12.7,834424897,712134,834424897:712134,Molped SUPERNIGHT ÖNÜ UZUN SUPER GECE PLUS AVANTAJLI DEV FIRSAT 42 ADET,Molped,OKUR KOZMETİK,401.04,,,InStock,,,,,4.7,143,,37,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/molped/supernight-onu-uzun-super-gece-plus-avantajli-dev-firsat-42-adet-p-834424897?boutiqueId=61&merchantId=712134
kadin:kadin-bakim,100,172,-28,21.7,8.3,473439517,108328,473439517:108328,Molped Pure Soft Hijyenik Ped Normal Süper Mega Paket 46 Lı X 3 Adett,Molped,Defne Bebek,499.99,,0,InStock,,,,,4.7,517,0,120,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/molped/pure-soft-hijyenik-ped-normal-super-mega-paket-46-li-x-3-adett-p-473439517?boutiqueId=61&merchantId=108328
kadin:kadin-bakim,103,175,,16.6,13.4,752728260,150981,752728260:150981,Ponped Doğal Yıkanabilir Kadın Pedi 8'li (GECE),Ponped,PONPED,560.39,,,InStock,,,,,4.6,118,,48,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ponped/dogal-yikanabilir-kadin-pedi-8-li-gece-p-752728260?boutiqueId=61&merchantId=150981
kadin:kadin-bakim,104,176,-20,19.4,10.6,795268153,108328,795268153:108328,Molped Pure Soft Mega Fırsat Uzun Ultra 36 Lı X 3 Adett,Molped,Defne Bebek,499.99,,0,InStock,,,,,4.7,264,0,75,"[""Kargo Bedava"",""Sepette %15 İndirim"",""Sepette %1 İndirim"",""7 TL Kupon"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/molped/pure-soft-mega-firsat-uzun-ultra-36-li-x-3-adett-p-795268153?boutiqueId=61&merchantId=108328
kadin:kadin-bakim,108,180,,19,11,877720994,602843,877720994:602843,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Paket Normal 46X2 (92 Adet) + Cüzdan Hediyeli,Sleepy,Hangar Express,329.9,,,InStock,,,,,4.4,234,,28,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-paket-normal-46x2-92-adet-cuzdan-hediyeli-p-877720994?boutiqueId=61&merchantId=602843
kadin:kadin-bakim,110,182,6,15.6,14.4,783314507,1027608,783314507:1027608,"CONVITA Gyntonique Borik Asit 10 Vajinal Ovül – Vajinal Yanma, Akıntı ve Mantar Şikayetlerine Yardımcı",CONVITA,maxprostore,1045,,0,InStock,,,,,4.4,88,0,102,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/convita/gyntonique-borik-asit-10-vajinal-ovul-vajinal-yanma-akinti-ve-mantar-sikayetlerine-yardimci-p-783314507?boutiqueId=61&merchantId=1027608
kadin:kadin-bakim,111,183,-34,15.9,14.1,747747970,621370,747747970:621370,"beije Ece'nin Regl Paketi (20 Standart Ped, 20 Süper Ped)",beije,beije,616.55,,0,InStock,,,,,4.7,95,1,28,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beije/ece-nin-regl-paketi-20-standart-ped-20-super-ped-p-747747970?boutiqueId=61&merchantId=621370
kadin:kadin-bakim,113,185,1,17.4,12.6,270810745,134422,270810745:134422,Orkid Extra Hassas Koruma Gece Süper Ekonomik Paket 112 Ped (14x8) Boy 3,Orkid,DEVGROSS,664.5,,,InStock,,,,,4.6,150,0,35,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/orkid/extra-hassas-koruma-gece-super-ekonomik-paket-112-ped-14x8-boy-3-p-270810745?boutiqueId=61&merchantId=134422
kadin:kadin-bakim,114,186,-26,12.5,17.5,127425865,1083177,127425865:1083177,Lady Fit Ladyfit Pamuk Ped Mega Normal 48 Ped,Lady Fit,DAĞDEVİREN GROSS,108.77,,-1.8,InStock,,,,,4.6,36,0,13,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lady-fit/ladyfit-pamuk-ped-mega-normal-48-ped-p-127425865?boutiqueId=61&merchantId=1083177
kadin:kadin-bakim,115,187,10,10.7,19.3,1077923404,949896,1077923404:949896,Molped Süper Ekonomik Paket Hijyen Max Günlük Ped 30'lu,Molped,Renkhane.,115,,0,InStock,,,,,4.5,21,0,13,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/molped/super-ekonomik-paket-hijyen-max-gunluk-ped-30-lu-p-1077923404?boutiqueId=61&merchantId=949896
kadin:kadin-bakim,116,188,-17,11.6,18.4,472292639,108328,472292639:108328,Molped Pure&soft Mega Pk 30lu X6pk 180 Adet,Molped,Defne Bebek,849.99,,,InStock,,,,,4.7,27,1,8,"[""Kargo Bedava"",""Sepette %15 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/molped/pure-soft-mega-pk-30lu-x6pk-180-adet-p-472292639?boutiqueId=61&merchantId=108328
kadin:kadin-bakim,117,189,,24.3,5.7,831602209,982045,831602209:982045,"Roen Genital Bölge Koku Giderici, Kaşıntı, Akıntı Ve Mantar Giderici Intim Spreyi Ph 3.8 100 ml",Roen,Roen,339.45,,,InStock,,,,,4.5,1101,,378,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/roen/genital-bolge-koku-giderici-kasinti-akinti-ve-mantar-giderici-intim-spreyi-ph-3-8-100-ml-p-831602209?boutiqueId=61&merchantId=982045
kadin:kadin-bakim,120,192,-3,21.5,8.5,745531666,475411,745531666:475411,INCIA %100 Doğal İntim Yıkama Köpüğü pH 3.8 Beyazlatma Etkili ve Koku Önleyici Vegan 200 ml,INCIA,INCIA,299.9,,0,InStock,,,,,4.6,486,0,81,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/incia/100-dogal-intim-yikama-kopugu-ph-3-8-beyazlatma-etkili-ve-koku-onleyici-vegan-200-ml-p-745531666?boutiqueId=61&merchantId=475411
kadin:kadin-bakim,121,193,0,14.2,15.8,656347478,150924,656347478:150924,Sleepy Bio Natürel Premium Plus Günlük Ped 40 Li*4 Adet,Sleepy,Düvenci Toptan,307.95,,,InStock,,,,,4.4,59,0,26,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sleepy/bio-naturel-premium-plus-gunluk-ped-40-li-4-adet-p-656347478?boutiqueId=61&merchantId=150924
kadin:kadin-bakim,122,194,-24,13.2,16.8,896091702,1081520,896091702:1081520,Enroush Normal Ped I 100% Organik Pamuklu I 12 Adet,Enroush,Enroush Turkiye,269.1,,0,InStock,,,,,4.3,44,1,15,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/enroush/normal-ped-i-100-organik-pamuklu-i-12-adet-p-896091702?boutiqueId=61&merchantId=1081520
kadin:kadin-bakim,123,195,,2.4,27.6,1183219018,1305673,1183219018:1305673,Glowmer intim jel,Glowmer,Glowmer,850,,,InStock,,,,,5,1,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/glowmer/intim-jel-p-1183219018?boutiqueId=61&merchantId=1305673
kadin:kadin-bakim,124,196,-20,15.1,14.9,1132826054,1255679,1132826054:1255679,NightBerry A’frodizyak Etkili İntim Genital Dış Parfüm 60 ml,NightBerry,GHALİA GLOBAL,322.99,,0,InStock,,,,,4.7,77,2,32,"[""20 TL Kupon"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nightberry/a-frodizyak-etkili-intim-genital-dis-parfum-60-ml-p-1132826054?boutiqueId=61&merchantId=1255679
kadin:kadin-bakim,125,197,-10,20.9,9.1,50099315,156433,50099315:156433,KOLPED Koltuk Altı Pedi Ter Emici Yapraklar 14 Adet (1 KUTU),KOLPED,dryandsoft,146,,0,InStock,,,,,4.1,410,-1,63,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kolped/koltuk-alti-pedi-ter-emici-yapraklar-14-adet-1-kutu-p-50099315?boutiqueId=61&merchantId=156433
kadin:kadin-bakim,126,198,-75,18.7,11.3,346557439,164806,346557439:164806,Sleepy Bio Natural Premium Plus Günlük Ped Uzun 64 Adet Ped,Sleepy,indirgetir,165,,0,InStock,,,,,4.5,214,1,38,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sleepy/bio-natural-premium-plus-gunluk-ped-uzun-64-adet-ped-p-346557439?boutiqueId=61&merchantId=164806
