rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,467,467,-21,26.8,32.3,1174486194,1024688,1174486194:1024688,MOMORDİCA Pancar Kvass Mix - 250 ml,MOMORDİCA,,359,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/momordica/pancar-kvass-mix-250-ml-p-1174486194?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,263,263,-9,37.7,32,684072730,179281,684072730:179281,Domol Tuvalet Temizleme Tableti 16'lı,Domol,Rossmann,154,172,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.421782178217822,225,0,16,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/domol/tuvalet-temizleme-tableti-16-li-p-684072730?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,244,244,-7,27.5,31.7,1116858115,659084,1116858115:659084,Baby Me Baby Me Pofuduk Alt Değiştirme Örtüsü 60x60 Cm 10 Adet,Baby Me,MECE TİCARET,199.99,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.33837689133425,249,0,43,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/baby-me/baby-me-pofuduk-alt-degistirme-ortusu-60x60-cm-10-adet-p-1116858115?boutiqueId=61&merchantId=659084
supermarket:birlesik-supermarket,315,315,-20,39.7,31.7,1104455159,879182,1104455159:879182,Enshall Auhma Şarjlı El Yoğurma Hissiyatlı Boyun Omuz ve Sırt Masaj Aleti – Rahatlatıcı Masaj Cihazı,Enshall,EnshallShop,1445,1645,-21.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,247,0,174,"[""Kargo Bedava""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/enshall/auhma-sarjli-el-yogurma-hissiyatli-boyun-omuz-ve-sirt-masaj-aleti-rahatlatici-masaj-cihazi-p-1104455159?boutiqueId=61&merchantId=879182
supermarket:birlesik-supermarket,485,485,,27.4,31.7,924134913,1168206,924134913:1168206,Pantene Onarıcı And Koruyucu Şampuan 800ml + Saç Kremi 500ml MEGA BOY,Pantene,,570,,50.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Sepette %30 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/pantene/onarici-and-koruyucu-sampuan-800ml-sac-kremi-500ml-mega-boy-p-924134913?boutiqueId=61&merchantId=1168206
supermarket:birim-100100,37,944,3,25.3,31.7,1178130220,1037003,1178130220:1037003,PAWLENKA Seramik Ayaklı Kedi ve Köpek Mama Kabı 300 ml - 14.5 cm,PAWLENKA,PAWALYA,174.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,78,0,17,[],22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,4,https://www.trendyol.com/pawlenka/seramik-ayakli-kedi-ve-kopek-mama-kabi-300-ml-14-5-cm-p-1178130220?boutiqueId=61&merchantId=1037003
supermarket:birlesik-supermarket,182,182,-7,29.5,31.6,1135800996,884398,1135800996:884398,Züber Nutzilla Fındık Kreması 315g (Yeni),Züber,Züber,370,377,-1.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.77992277992278,253,0,46,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/zuber/nutzilla-findik-kremasi-315g-yeni-p-1135800996?boutiqueId=61&merchantId=884398
supermarket:birlesik-supermarket,362,362,-18,27.5,31.6,807554787,898131,807554787:898131,Kahve Dünyası Tambol Sütlü Fındıklı Çikolata 77 gr,Kahve Dünyası,,149.9,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,[],,listing_only,,https://www.trendyol.com/kahve-dunyasi/tambol-sutlu-findikli-cikolata-77-gr-p-807554787?boutiqueId=61&merchantId=898131
supermarket:birlesik-supermarket,349,349,11,27.7,31.5,803250790,473489,803250790:473489,Sensodyne Promine 3-5 Yaş Çocuklar İçin Sevimli Tavşan Karakterli Diş Fırçası Yumuşak,Sensodyne,,185.44,,5.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,[],,listing_only,,https://www.trendyol.com/sensodyne/promine-3-5-yas-cocuklar-icin-sevimli-tavsan-karakterli-dis-fircasi-yumusak-p-803250790?boutiqueId=61&merchantId=473489
supermarket:birlesik-supermarket,419,419,-52,32.7,31.5,1153637808,419340,1153637808:419340,SİLVER HOME 20'li Rulo Mikrofiber Temizlik Bezi 25x30 cm Çok Amaçlı Kopart Kullan Kaliteli Eko Paket,SİLVER HOME,silverhome,189.9,199.9,-5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,261,0,42,"[""Sepette %5 İndirim""]",,carried_forward,3,https://www.trendyol.com/silver-home/20-li-rulo-mikrofiber-temizlik-bezi-25x30-cm-cok-amacli-kopart-kullan-kaliteli-eko-paket-p-1153637808?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,456,456,-25,27.7,31.5,6737409,106885,6737409:106885,Mom's Natural Foods Çilek & Chia Granola 280 G,Mom's Natural Foods Çilek,Mom's Natural Foods,228.83,,-0.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,260,0,52,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/mom-s-natural-foods/cilek-chia-granola-280-g-p-6737409?boutiqueId=61&merchantId=106885
supermarket:kategori-89,236,740,,13.1,31.5,1125013879,378048,1125013879:378048,Elidor Şampuan Belirgin Bukleler 400 ml x3,Elidor,,407.29,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elidor/sampuan-belirgin-bukleler-400-ml-x3-p-1125013879?boutiqueId=61&merchantId=378048
supermarket:birlesik-supermarket,405,405,30,33.5,31.4,1160773794,378048,1160773794:378048,Domestos Dual Action Kireç Karşıtı Çamaşır Suyu 750 ml x3 Dual Action Kötü Koku Karşıtı 750 ml x3,Domestos,,470,499,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/domestos/dual-action-kirec-karsiti-camasir-suyu-750-ml-x3-dual-action-kotu-koku-karsiti-750-ml-x3-p-1160773794?boutiqueId=61&merchantId=378048
supermarket:birlesik-supermarket,219,219,-28,27.8,31.3,803250793,473489,803250793:473489,Sensodyne Promine 0-6 Yaş Çocuk Diş Macunu 50ml - Çilek Aromalı,Sensodyne,Haleon,240.92,,-10.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.696588868940754,273,1,149,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/sensodyne/promine-0-6-yas-cocuk-dis-macunu-50ml-cilek-aromali-p-803250793?boutiqueId=61&merchantId=473489
supermarket:birlesik-supermarket,270,270,-68,28,31.2,50302837,905443,50302837:905443,BioBellinda Mikrofiber Cam Bezi (40X40 CM),BioBellinda,Biobellinda Shop,399.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5607476635514015,283,3,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/biobellinda/mikrofiber-cam-bezi-40x40-cm-p-50302837?boutiqueId=61&merchantId=905443
supermarket:birlesik-supermarket,373,373,3,84.9,31.2,1080575935,897822,1080575935:897822,Biorgin Besleyici Onarıcı Dökülme Karşıtı Kemik İlikli Saç Maskesi 250ML,Biorgin,Biorgin Cosmetic,279,649,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9,281,0,140,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,3,https://www.trendyol.com/biorgin/besleyici-onarici-dokulme-karsiti-kemik-ilikli-sac-maskesi-250ml-p-1080575935?boutiqueId=61&merchantId=897822
supermarket:birlesik-supermarket,312,312,,30.1,31.1,1124967599,273112,1124967599:273112,"WOU World of Unique Erkek Deodorant Sprey ,Pudrasız,48 Saat Etkin Koruma,Vegan,Alkol İçermez,150ml",WOU World of Unique,,195,199,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/wou-world-of-unique/erkek-deodorant-sprey-pudrasiz-48-saat-etkin-koruma-vegan-alkol-icermez-150ml-p-1124967599?boutiqueId=61&merchantId=273112
supermarket:birlesik-supermarket,481,481,,28.3,30.9,788333652,1039486,788333652:1039486,Kahve Dünyası Kolombiya Kapsül Kahve 10'lu Kutu,Kahve Dünyası,,278,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,[],,listing_only,,https://www.trendyol.com/kahve-dunyasi/kolombiya-kapsul-kahve-10-lu-kutu-p-788333652?boutiqueId=61&merchantId=1039486
supermarket:kategori-89,36,540,-23,46.3,30.9,238907454,655364,238907454:655364,Elidor Şampuan ve Saç Bakım Kremi Kepeğe Karşı Etkili 400 ml x3,Elidor,,352.81,363.72,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elidor/sampuan-ve-sac-bakim-kremi-kepege-karsi-etkili-400-ml-x3-p-238907454?boutiqueId=61&merchantId=655364
supermarket:birlesik-supermarket,465,465,-20,28.4,30.8,1081072971,884398,1081072971:884398,"Züber Kurabiye Mini Karma Deneme Paketi 80g x 3 Adet (Orijinal x1, Kakaolu x1, Zencefilli x1)",Züber,,333,,1.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/zuber/kurabiye-mini-karma-deneme-paketi-80g-x-3-adet-orijinal-x1-kakaolu-x1-zencefilli-x1-p-1081072971?boutiqueId=61&merchantId=884398
supermarket:birlesik-supermarket,381,381,-20,28.5,30.7,803250738,473489,803250738:473489,Sensodyne Promine 3-5 Yaş Çocuklar İçin Sevimli Timsah Karakterli Diş Fırçası Yumuşak,Sensodyne,,219.26,,5.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,[],,listing_only,,https://www.trendyol.com/sensodyne/promine-3-5-yas-cocuklar-icin-sevimli-timsah-karakterli-dis-fircasi-yumusak-p-803250738?boutiqueId=61&merchantId=473489
supermarket:birlesik-supermarket,374,374,6,28.7,30.5,763527443,898131,763527443:898131,Kahve Dünyası Frutibon Bitter Yaban Mersini 100 gr,Kahve Dünyası,,299.9,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,[],,listing_only,,https://www.trendyol.com/kahve-dunyasi/frutibon-bitter-yaban-mersini-100-gr-p-763527443?boutiqueId=61&merchantId=898131
supermarket:birlesik-supermarket,444,444,-25,28.6,30.5,957161977,179281,957161977:179281,Domol Oxi Güç Renklilere Özel Leke Çıkarıcı Toz 750 gr + Oxi Güç Beyazlara Özel Leke Çıkarıcı Toz 750 gr,Domol,,424,,-0.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/domol/oxi-guc-renklilere-ozel-leke-cikarici-toz-750-gr-oxi-guc-beyazlara-ozel-leke-cikarici-toz-750-gr-p-957161977?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,256,256,-10,28.9,30.3,1131140197,781826,1131140197:781826,Vitexpert 2'li Set Kedi İç Dış Anti Parazit Tüm Kediler İçin Bitkisel 3 Damla Ve 2 Tablet Paketi,Vitexpert,vitexpert,173.2,,8.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.182481751824818,368,0,243,"[""20 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vitexpert/2-li-set-kedi-ic-dis-anti-parazit-tum-kediler-icin-bitkisel-3-damla-ve-2-tablet-paketi-p-1131140197?boutiqueId=61&merchantId=781826
supermarket:birlesik-supermarket,372,372,-183,29,30.2,948350731,1024688,948350731:1024688,ultranatura Ham Kakao Tozu - 125 gr,ultranatura,Daily Organics,349,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.53810082063306,384,4,166,"[""Sepette %5 İndirim"",""Sepette %10 İndirim"",""507,34 TL Kupon"",""461,08 TL Kupon"",""339 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ultranatura/ham-kakao-tozu-125-gr-p-948350731?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,385,385,-16,99,30.1,1140549669,679772,1140549669:679772,Erbatab D3K2 120 Tablet 1000 IU D3 ve 25 Mcg K2 İçeren Takviye Edici Gıda,Erbatab,,347.4,1158,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Sepette %70 İndirim""]",,listing_only,,https://www.trendyol.com/erbatab/d3k2-120-tablet-1000-iu-d3-ve-25-mcg-k2-iceren-takviye-edici-gida-p-1140549669?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,470,470,-20,29.1,30.1,1083420337,1158462,1083420337:1158462,"NIVOSHE Kuyruk Yağlı Bamya Tohumlu Rahatlatıcı Bel, Boyun, Kol, Sırt, Diz, İçin Ağrı ve Akıllı Masaj Kremi",NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,479,,6.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,395,0,725,"[""Kargo Bedava""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,4,https://www.trendyol.com/nivoshe/kuyruk-yagli-bamya-tohumlu-rahatlatici-bel-boyun-kol-sirt-diz-icin-agri-ve-akilli-masaj-kremi-p-1083420337?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,275,275,-26,29.1,30,819341047,695242,819341047:695242,Vitisfera Resveratrol Caps 20 Kapsül,Vitisfera,Vitisfera,980,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.497925311203319,397,1,676,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vitisfera/resveratrol-caps-20-kapsul-p-819341047?boutiqueId=61&merchantId=695242
supermarket:birlesik-supermarket,289,289,-124,29.1,30,1078929266,273112,1078929266:273112,WOU World of Unique Wou Ter Önleyici Leke Karşıtı Roll-On 75 ml Men,WOU World of Unique,1bakim,185,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.315136476426799,398,30,45,"[""291,41 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/wou-world-of-unique/wou-ter-onleyici-leke-karsiti-roll-on-75-ml-men-p-1078929266?boutiqueId=61&merchantId=273112
supermarket:birlesik-supermarket,285,285,3,29.3,29.9,771127150,679772,771127150:679772,Erbatab Labex Kids Çinko Kekik Beta Glukan Karamürver Çocuk Multivitamin Şurup 150 ml,Erbatab,erbatabstore,1698,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5927770859277715,411,1,633,"[""Sepette %70 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/erbatab/labex-kids-cinko-kekik-beta-glukan-karamurver-cocuk-multivitamin-surup-150-ml-p-771127150?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,288,288,-13,29.3,29.9,855692453,858465,855692453:858465,ARVALE 100 Adet Tazeliği Koruyan Tencere Tava Bonesi | Tazeliği Koruyan Torba,ARVALE,ARVALE,31.18,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.38489646772229,417,1,16,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/arvale/100-adet-tazeligi-koruyan-tencere-tava-bonesi-tazeligi-koruyan-torba-p-855692453?boutiqueId=61&merchantId=858465
supermarket:birlesik-supermarket,202,202,-9,29.4,29.8,904704017,464192,904704017:464192,Waspco Bitter Çikolata Kaplı Çikolatalı Kek Aromalı Protein Bar 36g x 12 Adet,Waspco,Waspco,429.95,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.456934306569343,426,0,31,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/waspco/bitter-cikolata-kapli-cikolatali-kek-aromali-protein-bar-36g-x-12-adet-p-904704017?boutiqueId=61&merchantId=464192
supermarket:birlesik-supermarket,211,211,-43,93.6,29.7,1100970613,123388,1100970613:123388,Zühre Ana Yaban Mersini Özü 640 G,Zühre Ana,Zühre Ana,229.9,639.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.262531860662702,443,2,102,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zuhre-ana/yaban-mersini-ozu-640-g-p-1100970613?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,370,370,13,29.5,29.7,804690786,1018297,804690786:1018297,Pandora Arts Çamaşır Sodası Sodyum Karbonat Eco 2 Kg Çamaşır Deterjanı Ağartıcı Katkısı Kireç Önleyici,Pandora Arts,,150,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/pandora-arts/camasir-sodasi-sodyum-karbonat-eco-2-kg-camasir-deterjani-agartici-katkisi-kirec-onleyici-p-804690786?boutiqueId=61&merchantId=1018297
supermarket:birlesik-supermarket,457,457,-57,64.9,29.7,1148223330,695242,1148223330:695242,Vitisfera D3K2 Damla - 20 ml - 400 damla - (1000 IU D3 & 20 mcg K2) - %100 Organik Zeytinyağı Bazlı,Vitisfera,,360,720,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vitisfera/d3k2-damla-20-ml-400-damla-1000-iu-d3-20-mcg-k2-100-organik-zeytinyagi-bazli-p-1148223330?boutiqueId=61&merchantId=695242
supermarket:birlesik-supermarket,258,258,-8,29.5,29.6,988589273,1225741,988589273:1225741,AcarlarTicaret 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi Çok Amaçlı Kapak Gıda Bonesi,AcarlarTicaret,BLENDER BRAND,29.24,,-16.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.412253374870197,446,0,132,"[""Sepette %1 İndirim"",""15 TL Kupon"",""38 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/acarlarticaret/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-988589273?boutiqueId=61&merchantId=1225741
supermarket:birlesik-supermarket,286,286,105,29.5,29.6,955172256,984916,955172256:984916,STOP Forte Çamaşır Yumuşatıcı 1.5 Litre Lavanta,STOP Forte,Stop Forte Yetkili Online Bayii,179,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.7643610785463073,445,,13,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/stop-forte/camasir-yumusatici-1-5-litre-lavanta-p-955172256?boutiqueId=61&merchantId=984916
supermarket:birlesik-supermarket,434,434,,44.7,29.6,788334278,155280,788334278:155280,Kahve Dünyası Vanilya Aromalı Kapsül Kahve 10'lu Kutu,Kahve Dünyası,,241,284,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kahve-dunyasi/vanilya-aromali-kapsul-kahve-10-lu-kutu-p-788334278?boutiqueId=61&merchantId=155280
supermarket:birlesik-supermarket,384,384,43,29.7,29.5,788337712,155280,788337712:155280,Kahve Dünyası Fındık Aromalı Kapsül Kahve 10'lu Kutu Nespresso Ile Uyumlu,Kahve Dünyası,,272,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,[],,listing_only,,https://www.trendyol.com/kahve-dunyasi/findik-aromali-kapsul-kahve-10-lu-kutu-nespresso-ile-uyumlu-p-788337712?boutiqueId=61&merchantId=155280
supermarket:birlesik-supermarket,397,397,-24,32.8,29.5,949487796,884398,949487796:884398,Züber Ice Tea Şeftali Soğuk Çay 250ml x 12 Adet,Züber,Züber,580,599,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,458,0,41,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/zuber/ice-tea-seftali-soguk-cay-250ml-x-12-adet-p-949487796?boutiqueId=61&merchantId=884398
supermarket:kategori-89,57,561,-13,15.1,29.5,1165745626,1281606,1165745626:1281606,"LUMİNYA Kojik Asit Sabunu 100 g | Leke Karşıtı Bakım, Aydınlatıcı ve Ton Dengeleyici",LUMİNYA,Luminya Kozmetik,349,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,22,0,49,[],,carried_forward,3,https://www.trendyol.com/luminya/kojik-asit-sabunu-100-g-leke-karsiti-bakim-aydinlatici-ve-ton-dengeleyici-p-1165745626?boutiqueId=61&merchantId=1281606
supermarket:birlesik-supermarket,333,333,-17,29.8,29.4,195626735,378048,195626735:378048,Clear Men Kepeğe Karşı Etkili Şampuan Cool Sport Menthol 350 ml x3,Clear,Unilever,459,,5.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,481,0,51,"[""Kargo Bedava""]",22 saat 48 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,3,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-cool-sport-menthol-350-ml-x3-p-195626735?boutiqueId=61&merchantId=378048
supermarket:birlesik-supermarket,311,311,-106,29.8,29.3,901620745,871483,901620745:871483,RKY SERENITY 100 Adet Lastikli Tazeliği Koruyan Tencere Tabak Esnek Strech Kapak Ve Saç Bonesi,RKY SERENITY,MorzaPazari,34,,-12.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,486,0,92,"[""15 TL Kupon""]",,carried_forward,2,https://www.trendyol.com/rky-serenity/100-adet-lastikli-tazeligi-koruyan-tencere-tabak-esnek-strech-kapak-ve-sac-bonesi-p-901620745?boutiqueId=61&merchantId=871483
supermarket:birlesik-supermarket,408,408,,69,29.3,884887113,1067128,884887113:1067128,GEGİ Banyo Temizleyici Kireç Sökücü Kir Çözücü Etkili Güçlü Fomül Sprey,GEGİ,,199.99,329,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/gegi/banyo-temizleyici-kirec-sokucu-kir-cozucu-etkili-guclu-fomul-sprey-p-884887113?boutiqueId=61&merchantId=1067128
supermarket:birlesik-supermarket,410,410,11,29.9,29.3,901901783,203227,901901783:203227,FORX5 MAGIC KARIŞIK BİTKİ TOZU – Orijinal Hologramlı,FORX5,mi-center,1650,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,494,0,2181,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/forx5/magic-karisik-bitki-tozu-orijinal-hologramli-p-901901783?boutiqueId=61&merchantId=203227
supermarket:birlesik-supermarket,413,413,-15,49.1,29.3,920557994,315690,920557994:315690,SMARTER AQUA MASTER 4 ADET MİKROFİBER MOP TEMİZ&KİRLİ SUYU AYIRMA ÖZELLİĞİ OTOMATİK TEMİZLİK SETİ,SMARTER,SMARTER,1135.2,1405.47,3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,497,0,171,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/smarter/aqua-master-4-adet-mikrofiber-mop-temiz-kirli-suyu-ayirma-ozelligi-otomatik-temizlik-seti-p-920557994?boutiqueId=61&merchantId=315690
supermarket:birlesik-supermarket,298,298,-33,29.9,29.2,790292916,695242,790292916:695242,Vitisfera Bromag Bromelain-magnezyum Kompleks-vitamin B6 60 Tablet,Vitisfera,Vitisfera,990,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.374757281553398,501,3,842,"[""Sepette %50 İndirim"",""Kargo Bedava"",""Sepette %40 İndirim"",""Sepette %1 İndirim"",""40 TL Kupon""]",,refreshed,0,https://www.trendyol.com/vitisfera/bromag-bromelain-magnezyum-kompleks-vitamin-b6-60-tablet-p-790292916?boutiqueId=61&merchantId=695242
supermarket:birlesik-supermarket,499,499,,30,29.2,44593252,145833,44593252:145833,MissClean ( 3 Adet ) Cam Bezi Mikrofiber Genel Temizlik Bezi Çok Renkli 40*60 CM,MissClean,,249.9,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,[],,listing_only,,https://www.trendyol.com/missclean/3-adet-cam-bezi-mikrofiber-genel-temizlik-bezi-cok-renkli-40-60-cm-p-44593252?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,338,338,-79,30.1,29.1,931754486,484623,931754486:484623,Petefor 20 LT Natural Kedi Kumu,Petefor,Petfor,306.47,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,522,0,62,[],,carried_forward,2,https://www.trendyol.com/petefor/20-lt-natural-kedi-kumu-p-931754486?boutiqueId=61&merchantId=484623
supermarket:birlesik-supermarket,441,441,-24,33,29.1,1031511996,1308488,1031511996:1308488,Hhs NEW A1 L-Carntine Lepdium 30 Kapsül (Şişe),Hhs,NATURAMED,567.5,585.05,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9,516,0,550,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,carried_forward,4,https://www.trendyol.com/hhs/new-a1-l-carntine-lepdium-30-kapsul-sise-p-1031511996?boutiqueId=61&merchantId=1308488
supermarket:birlesik-supermarket,483,483,-208,31.3,29.1,900879239,1219418,900879239:1219418,"Narcissa Taze Şiraz Özü , Organik, Soğuk Sıkım, Doğal Syrah ( Shiraz ) - 700 Gr",Narcissa,DermaNova,289.72,293.58,-1.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.580853816300129,514,6,289,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/narcissa/taze-siraz-ozu-organik-soguk-sikim-dogal-syrah-shiraz-700-gr-p-900879239?boutiqueId=61&merchantId=1219418
