rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:kategori-89,115,619,-35,25.9,4.1,161201384,138932,161201384:138932,Palmolive Moments Böğürtlen ve Orkide Özleri ile Nemlendirici Banyo ve Duş Jeli 500 ml x4 + Seyahat Kiti,Palmolive,,350,,7.5,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/palmolive/moments-bogurtlen-ve-orkide-ozleri-ile-nemlendirici-banyo-ve-dus-jeli-500-ml-x4-seyahat-kiti-p-161201384?boutiqueId=61&merchantId=138932
supermarket:kategori-89,225,729,-51,25.9,4.1,896081827,781333,896081827:781333,Rivance %100 Doğal Roll-On Deodorant Ter Kokusu Önleyici Bitkisel İçerikli Alüminyum İçermez 50 ml,Rivance,,190.1,,-52.5,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/rivance/100-dogal-roll-on-deodorant-ter-kokusu-onleyici-bitkisel-icerikli-aluminyum-icermez-50-ml-p-896081827?boutiqueId=61&merchantId=781333
supermarket:birlesik-supermarket,463,463,-25,25.8,18.8,881058143,1158462,881058143:1158462,NIVOSHE Genital Bölge Kötü Koku Giderici Toparlayıcı Beyazlatıcı İntim Temizleme Jeli 250ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,249,,8.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,502,0,707,[],12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,12,https://www.trendyol.com/nivoshe/genital-bolge-kotu-koku-giderici-toparlayici-beyazlatici-intim-temizleme-jeli-250ml-p-881058143?boutiqueId=61&merchantId=1158462
supermarket:kategori-89,124,628,-32,25.8,4.2,931412526,956122,931412526:956122,"EpiRelax “Kojik Asit Sabunu – Cilt Tonunu Eşitler, Leke Görünümünü Azaltır Aydınlık ve Pürüzsüz",EpiRelax,,157,,0,InStock,,,,,3.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/epirelax/kojik-asit-sabunu-cilt-tonunu-esitler-leke-gorunumunu-azaltir-aydinlik-ve-puruzsuz-p-931412526?boutiqueId=61&merchantId=956122
supermarket:kategori-89,148,652,-13,25.8,4.2,1155925440,105029,1155925440:105029,Urban Care Style Guide Saç Köpüğü Iconic Curl 200 ml,Urban Care,,279,,-3.5,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/urban-care/style-guide-sac-kopugu-iconic-curl-200-ml-p-1155925440?boutiqueId=61&merchantId=105029
supermarket:kategori-89,207,711,-25,25.8,4.2,823304535,712258,823304535:712258,"Agarta Doğal Kepeğe Karşı Etkili Şampuan 400 ml (VEGAN,TUZSUZ)",Agarta,,180,,-5.3,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/agarta/dogal-kepege-karsi-etkili-sampuan-400-ml-vegan-tuzsuz-p-823304535?boutiqueId=61&merchantId=712258
supermarket:kategori-89,263,767,27,25.8,4.2,896862507,565865,896862507:565865,Agarta Saf Biberiye Suyu Saç Toniği Dökülme Karşıtı Ve Saç Uzamasını Destekleyici Tonik 125 ml,Agarta,,195,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/agarta/saf-biberiye-suyu-sac-tonigi-dokulme-karsiti-ve-sac-uzamasini-destekleyici-tonik-125-ml-p-896862507?boutiqueId=61&merchantId=565865
supermarket:kategori-89,42,546,-30,25.7,22.9,805579000,616327,805579000:616327,Oral-B Pro Sensitive Clean X-Filament Şarjlı Diş Fırçası Yedek Başlığı 4 Adet,Oral-B Pro,KOZMETİK-312,725,,8.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,490,0,528,"[""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/oral-b/pro-sensitive-clean-x-filament-sarjli-dis-fircasi-yedek-basligi-4-adet-p-805579000?boutiqueId=61&merchantId=616327
supermarket:kategori-89,152,656,-27,25.7,4.3,943019021,707288,943019021:707288,"ORNATE Cherry Lip Oil Gloss Dolgunlaştırıcı Efekt Nemlendirici, Parlatıcı Simli Dudak Yağı Kiraz 5 ml",ORNATE,,205.05,,7.6,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/ornate/cherry-lip-oil-gloss-dolgunlastirici-efekt-nemlendirici-parlatici-simli-dudak-yagi-kiraz-5-ml-p-943019021?boutiqueId=61&merchantId=707288
supermarket:kategori-89,200,704,2,25.7,4.3,890474542,106852,890474542:106852,Siveno %100 Doğal Diş Macunu Beyazlatıcı Nane Ferahlığı Florürsüz 65 Gr,Siveno,,199.9,,-20,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/siveno/100-dogal-dis-macunu-beyazlatici-nane-ferahligi-florursuz-65-gr-p-890474542?boutiqueId=61&merchantId=106852
supermarket:kategori-89,264,768,46,25.7,4.3,152956105,473489,152956105:473489,Parodontax Ekstra Ferah Alkolsüz Ağız Bakım Suyu 500ml,Parodontax,,247.12,,30.1,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/parodontax/ekstra-ferah-alkolsuz-agiz-bakim-suyu-500ml-p-152956105?boutiqueId=61&merchantId=473489
supermarket:kategori-89,310,814,-24,25.7,4.3,77210392,1083177,77210392:1083177,Eyüp Sabri Tuncer Okyanus Kolonyası 1 lt - Koruma Kilitli Kapak,Eyüp Sabri Tuncer,,245.12,,-6.7,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/eyup-sabri-tuncer/okyanus-kolonyasi-1-lt-koruma-kilitli-kapak-p-77210392?boutiqueId=61&merchantId=1083177
supermarket:birlesik-supermarket,225,225,-14,25.6,33.6,984258699,695242,984258699:695242,"Vitisfera Cranberry Complex 30 Kapsül- Turna Yemişi Ekstresi, D-mannoz, Probiyotik",Vitisfera,Vitisfera,920,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.527859237536657,143,0,253,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vitisfera/cranberry-complex-30-kapsul-turna-yemisi-ekstresi-d-mannoz-probiyotik-p-984258699?boutiqueId=61&merchantId=695242
supermarket:birlesik-supermarket,308,308,19,25.6,33.6,1148094498,545596,1148094498:545596,MSE HOLD Büzgülü Çöp Poşeti Lavanta Kokulu 65×70 cm Büyük Boy 5 Rulo Dayanıklı Sızdırmaz Kalın Çöp Torbası,MSE HOLD,MSE HOLD,190.59,,-36.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,141,0,26,[],,carried_forward,4,https://www.trendyol.com/mse-hold/buzgulu-cop-poseti-lavanta-kokulu-65-70-cm-buyuk-boy-5-rulo-dayanikli-sizdirmaz-kalin-cop-torbasi-p-1148094498?boutiqueId=61&merchantId=545596
supermarket:kategori-89,150,654,-12,25.6,4.4,238906877,655364,238906877:655364,Elidor Saç Bakım Şampuanı Saç Dökülmelerine Karşı 400 ml x3,Elidor,,348.45,,,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/elidor/sac-bakim-sampuani-sac-dokulmelerine-karsi-400-ml-x3-p-238906877?boutiqueId=61&merchantId=655364
supermarket:kategori-89,258,762,-73,25.6,4.4,36307515,138932,36307515:138932,Colgate Extra Clean Dil Temizleyicili Arka Dişlere Uzanan Orta Diş Fırçası 3'lü Ekonomik Paket Ağız Bakımı,Colgate,,121.02,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/colgate/extra-clean-dil-temizleyicili-arka-dislere-uzanan-orta-dis-fircasi-3-lu-ekonomik-paket-agiz-bakimi-p-36307515?boutiqueId=61&merchantId=138932
supermarket:kategori-89,270,774,-31,25.6,4.4,867237829,781333,867237829:781333,"Rivance Saç Dökülme ve Yağlanma Karşıtı, Güçlendirici, Canlandırıcı Sülfatsız Bambu Özlü Biberiye Şampuanı",Rivance,,186.32,,-53.4,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/rivance/sac-dokulme-ve-yaglanma-karsiti-guclendirici-canlandirici-sulfatsiz-bambu-ozlu-biberiye-sampuani-p-867237829?boutiqueId=61&merchantId=781333
supermarket:kategori-89,286,790,-17,25.6,4.4,750501021,565865,750501021:565865,"Agarta Süper Aydınlatıcı Ve Ton Eşitleyici C Vitaminli Serum 30 ml (%7,5 VİTAMİN C, NİACİNAMİDE, ZİNC PCA)",Agarta,AGARTA BİTKİSEL KOZMETİK,199,,0,InStock,,,,,4.6,1570,0,492,[],9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/agarta/super-aydinlatici-ve-ton-esitleyici-c-vitaminli-serum-30-ml-7-5-vitamin-c-niacinamide-zinc-pca-p-750501021?boutiqueId=61&merchantId=565865
supermarket:kategori-89,304,808,-21,25.6,7.2,933322457,1170507,933322457:1170507,Kiwi Ktb-6021 Haraketli ve Titreşimli Başlıklı Otomatik Diş Fırçası Yedek Başlık Hediyeli,Kiwi,,552.9,569,0,InStock,,,,,4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kiwi/ktb-6021-haraketli-ve-titresimli-baslikli-otomatik-dis-fircasi-yedek-baslik-hediyeli-p-933322457?boutiqueId=61&merchantId=1170507
supermarket:kategori-89,106,610,-38,25.5,4.5,787017753,155056,787017753:155056,Oral White Arayüz Fırçası Pembe 0.6 mm Cleaning Pro 5 Adet,Oral White,,149.99,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/oral-white/arayuz-fircasi-pembe-0-6-mm-cleaning-pro-5-adet-p-787017753?boutiqueId=61&merchantId=155056
supermarket:kategori-89,322,826,-22,25.5,4.5,841460979,818206,841460979:818206,DR GE Dr.ge Intim Yıkama Jeli,DR GE,,594,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dr-ge/dr-ge-intim-yikama-jeli-p-841460979?boutiqueId=61&merchantId=818206
supermarket:birim-100100,85,992,1,25.5,4.5,684090295,106924,684090295:106924,Reflex Tavuklu ve Pirinçli Yavru Kedi Maması 10 kg,Reflex,,1638,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/reflex/tavuklu-ve-pirincli-yavru-kedi-mamasi-10-kg-p-684090295?boutiqueId=61&merchantId=106924
supermarket:kategori-89,373,877,8,25.4,8.1,733974877,344325,733974877:344325,Wella Koleston Intense 7/11 Ekstra Küllü Kumral Saç Boyası,Wella,,257.43,266.63,,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/wella/koleston-intense-7-11-ekstra-kullu-kumral-sac-boyasi-p-733974877?boutiqueId=61&merchantId=344325
supermarket:birlesik-supermarket,176,176,-23,25.3,63,1194009204,130268,1194009204:130268,Mayi Tuz Mayi İyotlu Öğütülmüş Sofra Tuzu 2 kg – 2'li Fırsat Paket,Mayi Tuz,MAYİ TUZ,995,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.794117647058823,11,1,11,"[""Sepette %5 İndirim"",""150 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mayi-tuz/mayi-iyotlu-ogutulmus-sofra-tuzu-2-kg-2-li-firsat-paket-p-1194009204?boutiqueId=61&merchantId=130268
supermarket:kategori-89,89,593,-30,25.3,5.7,353751631,105319,353751631:105319,Agarta Doğal El Yapımı Cilt Beyazlatıcı Pirinç Sabunu 150 Gr,Agarta,AGARTA BİTKİSEL KOZMETİK,147.46,148.95,3.1,InStock,,,,,4.5,1096,0,349,"[""Sepette %1 İndirim""]",,carried_forward,3,https://www.trendyol.com/agarta/dogal-el-yapimi-cilt-beyazlatici-pirinc-sabunu-150-gr-p-353751631?boutiqueId=61&merchantId=105319
supermarket:kategori-89,368,872,-20,25.3,4.7,2422050,1271303,2422050:1271303,Sesu Tüy Sarartıcı Krem 35gr+18gr,Sesu,,195,,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/sesu/tuy-sarartici-krem-35gr-18gr-p-2422050?boutiqueId=61&merchantId=1271303
supermarket:birim-100100,37,944,3,25.3,31.7,1178130220,1037003,1178130220:1037003,PAWLENKA Seramik Ayaklı Kedi ve Köpek Mama Kabı 300 ml - 14.5 cm,PAWLENKA,PAWALYA,174.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,78,0,17,[],22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,4,https://www.trendyol.com/pawlenka/seramik-ayakli-kedi-ve-kopek-mama-kabi-300-ml-14-5-cm-p-1178130220?boutiqueId=61&merchantId=1037003
supermarket:birim-100100,84,991,12,25.3,4.7,715780763,459599,715780763:459599,Pro Plan Vital Functions Somonlu Yetişkin Kedi Maması 3 Kg,Pro Plan,,1376,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pro-plan/vital-functions-somonlu-yetiskin-kedi-mamasi-3-kg-p-715780763?boutiqueId=61&merchantId=459599
supermarket:birlesik-supermarket,163,163,-9,25.2,8.9,1183220792,691163,1183220792:691163,"Xoom Liberty Kalıcı Etkili Duş Jeli 200 ML – Cildi nemlendiren , Kalıcı Koku",Xoom,SoWhat Kozmetik,259,270,-9.4,InStock,,,,,4.824130879345604,430,0,10,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/xoom/liberty-kalici-etkili-dus-jeli-200-ml-cildi-nemlendiren-kalici-koku-p-1183220792?boutiqueId=61&merchantId=691163
supermarket:kategori-89,199,703,-26,25.2,4.8,757284949,108088,757284949:108088,"ISANA Vücut Losyonu Parfum & Glow, 200 ml",ISANA,,299.99,,-1.3,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/isana/vucut-losyonu-parfum-glow-200-ml-p-757284949?boutiqueId=61&merchantId=108088
supermarket:birim-100100,78,985,0,25.1,4.9,683397110,143760,683397110:143760,Proline Aktif Karbonlu Topaklanan Kedi Kumu 2 X 10 Lt,Proline,,471,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/proline/aktif-karbonlu-topaklanan-kedi-kumu-2-x-10-lt-p-683397110?boutiqueId=61&merchantId=143760
supermarket:kategori-89,187,691,-23,25,5,952268162,155056,952268162:155056,Oral White Diş Fırçası Kapağı 4 Adet,Oral White,,109.99,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/oral-white/dis-fircasi-kapagi-4-adet-p-952268162?boutiqueId=61&merchantId=155056
supermarket:kategori-89,330,834,-17,25,5,949467309,105319,949467309:105319,Agarta 3'Lü Set Doğal Florürsüz Misvak Aktif Nane Diş Macunu,Agarta,,435.42,,0,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/agarta/3-lu-set-dogal-florursuz-misvak-aktif-nane-dis-macunu-p-949467309?boutiqueId=61&merchantId=105319
supermarket:kategori-89,354,858,9,25,5,752187706,369129,752187706:369129,"Celenzea Karınca Yumurtası Yağı, İstenmeyen Tüy Alma Rutini Sonrası Cilt Bakımı, Pürüzsüz Cilt Görünümü, Epilasyon Sonrası Cilt Bakımına Yardımcı, Nemlendirici Hair Removal Roll-on 50 ml",Celenzea,,233.1,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/celenzea/karinca-yumurtasi-yagi-istenmeyen-tuy-alma-rutini-sonrasi-cilt-bakimi-puruzsuz-cilt-gorunumu-epilasyon-sonrasi-cilt-bakimina-yardimci-nemlendirici-hair-removal-roll-on-50-ml-p-752187706?boutiqueId=61&merchantId=369129
supermarket:kategori-89,140,644,-32,24.9,5.1,75763435,179281,75763435:179281,"ISANA El Kremi Çok Kuru Cilt, %5 Üre 100 ml",ISANA,,137,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/isana/el-kremi-cok-kuru-cilt-5-ure-100-ml-p-75763435?boutiqueId=61&merchantId=179281
supermarket:kategori-89,191,695,-30,24.9,6.1,1233486,150480,1233486:150480,Wella Koleston Single Tüp Saç Boyası 7/1 Küllü Kumral,Wella,,120.24,121.45,,InStock,,,,,4.5,,,,"[""15 TL Kupon""]",,listing_only,,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-7-1-kullu-kumral-p-1233486?boutiqueId=61&merchantId=150480
supermarket:kategori-89,240,744,-31,24.9,5.1,7080348,113654,7080348:113654,"Agiss Kutulu Sir Ağda Seti, Sir Ağda Isıtıcı Makine Rollon Tüm Ciltler Için Sir Ağda Seti",Agiss,,569.9,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/agiss/kutulu-sir-agda-seti-sir-agda-isitici-makine-rollon-tum-ciltler-icin-sir-agda-seti-p-7080348?boutiqueId=61&merchantId=113654
supermarket:kategori-89,242,746,,24.9,5.1,711054,473489,711054:473489,Corega 3 Dakikada Günlük Temizleyici Tablet 30 Adet,Corega,,214.66,,,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/corega/3-dakikada-gunluk-temizleyici-tablet-30-adet-p-711054?boutiqueId=61&merchantId=473489
supermarket:kategori-89,376,880,-22,24.9,5.1,55075538,395552,55075538:395552,Oral-B Aquacare 4 Ağız Duşu,Oral-B Aquacare,,4147.9,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/oral-b/aquacare-4-agiz-dusu-p-55075538?boutiqueId=61&merchantId=395552
supermarket:kategori-89,385,889,-14,24.9,5.1,4659771,197838,4659771:197838,Marvis Jasmine Mint Diş Macunu 85 ml Plak ve Bakterilere Karşı Koruma Sağlayan Uzun Süreli Ferahlık,Marvis,,549,,3.1,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marvis/jasmine-mint-dis-macunu-85-ml-plak-ve-bakterilere-karsi-koruma-saglayan-uzun-sureli-ferahlik-p-4659771?boutiqueId=61&merchantId=197838
supermarket:birim-100100,58,965,3,24.9,9.5,329842093,107493,329842093:107493,King Kuzu Etli Yetişkin Kedi Maması 15kg,King,,1089,1139,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/king/kuzu-etli-yetiskin-kedi-mamasi-15kg-p-329842093?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,486,486,-22,24.8,19.8,974590313,380979,974590313:380979,AYGÖREN HOME 100 Yaprak Parfümlü Eriyen Mini Kağıt Sabun Öğrenci Çocuk Okul Dezenfektan El Sabunu Kamp 1 Paket,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,11.76,,-40.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,377,0,15,[],9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/aygoren-home/100-yaprak-parfumlu-eriyen-mini-kagit-sabun-ogrenci-cocuk-okul-dezenfektan-el-sabunu-kamp-1-paket-p-974590313?boutiqueId=61&merchantId=380979
supermarket:kategori-89,169,673,-12,24.8,5.2,1233491,133516,1233491:133516,Wella Koleston Single Tüp Saç Boyası 8/1 Açık Küllü Kumral,Wella,,167.71,,,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-8-1-acik-kullu-kumral-p-1233491?boutiqueId=61&merchantId=133516
supermarket:kategori-89,226,730,-188,24.8,5.2,903856353,120843,903856353:120843,Epivia Tüy Dökücü Krem 200 ml - Hassas Ve Tüm Cilt Tipleri,Epivia,ONUR MARKET,251.75,,-15.8,InStock,,,,,3.7702564102564105,1265,,467,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/epivia/tuy-dokucu-krem-200-ml-hassas-ve-tum-cilt-tipleri-p-903856353?boutiqueId=61&merchantId=120843
supermarket:kategori-89,239,743,-28,24.7,5.3,832705124,378048,832705124:378048,Vaseline Gluta Hya Serum Etkili UV Losyon Leke Karşıtı ve Aydınlatıcı 200 ml,Vaseline,,258.82,,3.1,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/vaseline/gluta-hya-serum-etkili-uv-losyon-leke-karsiti-ve-aydinlatici-200-ml-p-832705124?boutiqueId=61&merchantId=378048
supermarket:kategori-89,292,796,-20,24.7,5.3,2589226,136127,2589226:136127,Clinomyn Smokers Sigara Içenler Için Diş Beyazlatan Diş Macunu 75 ml,Clinomyn,,199.9,,11.7,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/clinomyn/smokers-sigara-icenler-icin-dis-beyazlatan-dis-macunu-75-ml-p-2589226?boutiqueId=61&merchantId=136127
supermarket:kategori-89,47,551,-29,24.6,21.5,1126250362,1168206,1126250362:1168206,Pantene Grow Abundant Saç Dökülmesine Karşı Saç Derisi Serumu 60ml,Pantene,,399,,5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pantene/grow-abundant-sac-dokulmesine-karsi-sac-derisi-serumu-60ml-p-1126250362?boutiqueId=61&merchantId=1168206
supermarket:kategori-89,277,781,-22,24.6,5.4,41272535,179281,41272535:179281,"Prokudent 0,2 Mm Pembe Diş Arayüz Fırçası - 32 Adet",Prokudent,,195,,7.5,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/prokudent/0-2-mm-pembe-dis-arayuz-fircasi-32-adet-p-41272535?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,428,428,-141,24.5,34.7,96563700,145833,96563700:145833,MissClean ( 1 Adet ) Sihirli Ankastre Ocak Davlumbaz Bezi 40*40 Cm,MissClean,MissClean,99.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,103,0,40,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/missclean/1-adet-sihirli-ankastre-ocak-davlumbaz-bezi-40-40-cm-p-96563700?boutiqueId=61&merchantId=145833
supermarket:kategori-89,67,571,-26,24.5,20.1,75774797,179281,75774797:179281,"ISANA Yuvarlak Pamuk Makyaj Temizleme İçin, 140 adet",ISANA,,110,,7.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,[],,listing_only,,https://www.trendyol.com/isana/yuvarlak-pamuk-makyaj-temizleme-icin-140-adet-p-75774797?boutiqueId=61&merchantId=179281
supermarket:kategori-89,119,623,-34,24.5,5.5,1068897,426310,1068897:426310,Bebak Acı Badem Sütü 120 ml,Bebak,,149,,7.5,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/bebak/aci-badem-sutu-120-ml-p-1068897?boutiqueId=61&merchantId=426310
supermarket:kategori-89,201,705,-26,24.5,5.5,6568612,378048,6568612:378048,Vaseline Orginal Nemlendirici Jel 100 Ml x 2 Adet,Vaseline,,288.45,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/vaseline/orginal-nemlendirici-jel-100-ml-x-2-adet-p-6568612?boutiqueId=61&merchantId=378048
supermarket:kategori-89,257,761,-6,24.5,5.5,831903557,378048,831903557:378048,Vaseline Gluta Hya Serum Etkili Losyon Canlandırıcı Parlaklık 200 ml,Vaseline,,257.09,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/vaseline/gluta-hya-serum-etkili-losyon-canlandirici-parlaklik-200-ml-p-831903557?boutiqueId=61&merchantId=378048
supermarket:kategori-89,305,809,-31,24.5,5.5,870294186,559937,870294186:559937,PiranTech BCM-1138 Su Geçirmez Ayak Bakım Törpüsü Topuk Nasır Temizleme Makinesi,PiranTech,,1199,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pirantech/bcm-1138-su-gecirmez-ayak-bakim-torpusu-topuk-nasir-temizleme-makinesi-p-870294186?boutiqueId=61&merchantId=559937
supermarket:kategori-89,365,869,-78,24.5,5.5,2422148,1265251,2422148:1265251,Vi vet Tüy Sarartıcı Krem 70 Ml-35ml,Vi vet,,129.5,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/vi-vet/tuy-sarartici-krem-70-ml-35ml-p-2422148?boutiqueId=61&merchantId=1265251
supermarket:kategori-89,374,878,,24.5,5.5,1068700,712258,1068700:712258,Palette Göz Alıcı Renk Saç Boyası 7-77 Yoğun Bakır Pentanol & Besleyici Yağ İçeren Saç Boyası 50ml,Palette,,145.2,,,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/palette/goz-alici-renk-sac-boyasi-7-77-yogun-bakir-pentanol-besleyici-yag-iceren-sac-boyasi-50ml-p-1068700?boutiqueId=61&merchantId=712258
supermarket:kategori-89,91,595,-46,24.4,5.6,95508205,1083324,95508205:1083324,Genel Markalar Siirt Saf Bıttım Sabunu Bıttım Sabunu (1 adet),Genel Markalar,ANTEPLİHANI DOĞAL SABUN ÜRETiCİSİ,29.5,,-1.7,InStock,,,,,4.2,1124,0,1114,[],,carried_forward,4,https://www.trendyol.com/genel-markalar/siirt-saf-bittim-sabunu-bittim-sabunu-1-adet-p-95508205?boutiqueId=61&merchantId=1083324
supermarket:kategori-89,147,651,-30,24.4,5.6,71996544,139201,71996544:139201,Wella Koleston Naturals 7/1 Kumral Saç Boyası,Wella,,186.9,,,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/wella/koleston-naturals-7-1-kumral-sac-boyasi-p-71996544?boutiqueId=61&merchantId=139201
supermarket:kategori-89,161,665,-27,24.4,5.6,123364076,1028724,123364076:1028724,Nail Master Protez Tırnak Jeli ( Builder Gel ) 15 ml 911 Açık Nude,Nail Master,,132.75,,12.1,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nail-master/protez-tirnak-jeli-builder-gel-15-ml-911-acik-nude-p-123364076?boutiqueId=61&merchantId=1028724
supermarket:birim-100100,64,971,3,24.4,5.6,866991057,1037003,866991057:1037003,Home Seramik Kedi Ve Köpek Eğimli Mama Su Kabı,Home,,256.95,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/home/seramik-kedi-ve-kopek-egimli-mama-su-kabi-p-866991057?boutiqueId=61&merchantId=1037003
supermarket:kategori-89,178,682,-32,24.3,5.7,194182279,150480,194182279:150480,Wella Koleston Peroksit %6 Sıvı Oksidasyon Kremi 50 ML,Wella,,81.62,,0,InStock,,,,,4.6,,,,"[""15 TL Kupon""]",,listing_only,,https://www.trendyol.com/wella/koleston-peroksit-6-sivi-oksidasyon-kremi-50-ml-p-194182279?boutiqueId=61&merchantId=150480
supermarket:kategori-89,326,830,-18,24.3,5.7,281858,1161543,281858:1161543,Kalyon Tırnak Ve Tırnak Eti Bakım Yağı 8697450590100,Kalyon,,173,,,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/kalyon/tirnak-ve-tirnak-eti-bakim-yagi-8697450590100-p-281858?boutiqueId=61&merchantId=1161543
