rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:kategori-89,350,854,10,13.4,16.6,1055968642,1168206,1055968642:1168206,Head & Shoulders Arındırma ve Parlaklık Kepek Karşıtı Şampuan Elma Sirkesi ile 800ml x 3 Adet,Head &,,850,,13.3,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/head-shoulders/arindirma-ve-parlaklik-kepek-karsiti-sampuan-elma-sirkesi-ile-800ml-x-3-adet-p-1055968642?boutiqueId=61&merchantId=1168206
supermarket:kategori-89,352,856,10,26.8,3.2,744606345,380979,744606345:380979,AYGÖREN HOME Banyo Vücut Duş Süngeri Sihirli Vücut Ölü Deri Sökücü Vücut Masaj Peeling Fırçası Süngeri,AYGÖREN HOME,,22.72,,17.8,InStock,,,,,3.3,,,,[],,listing_only,,https://www.trendyol.com/aygoren-home/banyo-vucut-dus-sungeri-sihirli-vucut-olu-deri-sokucu-vucut-masaj-peeling-fircasi-sungeri-p-744606345?boutiqueId=61&merchantId=380979
supermarket:kategori-89,358,862,10,26.9,7.1,104162362,185591,104162362:185591,Kotex Regl Gece Külodu 2'li 6 Paket,Kotex,,554.68,577.58,0,InStock,,,,,4.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kotex/regl-gece-kulodu-2-li-6-paket-p-104162362?boutiqueId=61&merchantId=185591
supermarket:birlesik-supermarket,220,220,10,61.7,22.7,32399527,337532,32399527:337532,Nutraxin Multivitamin Complex Women's 60 Tablet,Nutraxin,Pharmasya Kozmetik ve Sağlık,315.9,422.1,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.545943817274876,3319,-6,2429,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/nutraxin/multivitamin-complex-women-s-60-tablet-p-32399527?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,30,30,9,83.9,60,47890151,145833,47890151:145833,MissClean ( 3 Adet ) Mikrofiber Mutfak Temizlik Bezi 40*40 Cm Leke Tutmaz Koku Yapmaz,MissClean,MissClean,199.9,,0,InStock,3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.678097107628132,17526,4,1642,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/missclean/3-adet-mikrofiber-mutfak-temizlik-bezi-40-40-cm-leke-tutmaz-koku-yapmaz-p-47890151?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,396,396,9,30.5,33.7,1085851748,441085,1085851748:441085,Papia Home Asmalı Havlu 750 Yaprak (3 Paketx250 Yaprak),Papia,ALWAYS TEMİZLİK ÜRÜNLERİ,520.6,548,0.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,139,0,53,"[""Sepette %5 İndirim"",""40 TL Kupon"",""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/papia/home-asmali-havlu-750-yaprak-3-paketx250-yaprak-p-1085851748?boutiqueId=61&merchantId=441085
supermarket:birlesik-supermarket,406,406,9,32.2,27,463899803,145833,463899803:145833,MissClean Mega Boy Gri Renk Mikrofiber Paspas Mop Yedek Ucu Çizmez ve Ses Yapmaz Özel Doku,MissClean,MissClean,147.04,,-26.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,957,0,187,[],12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/missclean/mega-boy-gri-renk-mikrofiber-paspas-mop-yedek-ucu-cizmez-ve-ses-yapmaz-ozel-doku-p-463899803?boutiqueId=61&merchantId=145833
supermarket:kategori-89,354,858,9,25,5,752187706,369129,752187706:369129,"Celenzea Karınca Yumurtası Yağı, İstenmeyen Tüy Alma Rutini Sonrası Cilt Bakımı, Pürüzsüz Cilt Görünümü, Epilasyon Sonrası Cilt Bakımına Yardımcı, Nemlendirici Hair Removal Roll-on 50 ml",Celenzea,,233.1,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/celenzea/karinca-yumurtasi-yagi-istenmeyen-tuy-alma-rutini-sonrasi-cilt-bakimi-puruzsuz-cilt-gorunumu-epilasyon-sonrasi-cilt-bakimina-yardimci-nemlendirici-hair-removal-roll-on-50-ml-p-752187706?boutiqueId=61&merchantId=369129
supermarket:birlesik-supermarket,253,253,9,38.2,24,335920873,108813,335920873:108813,BEYORGANİK ORGANİK Bey Atom 260gr (PESTİSİT ve AĞIR METAL ANALİZLİ),BEYORGANİK,Beyorganik,668.9,689.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.639802631578948,2260,-2,1551,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/beyorganik/organik-bey-atom-260gr-pestisit-ve-agir-metal-analizli-p-335920873?boutiqueId=61&merchantId=108813
supermarket:birlesik-supermarket,47,47,8,71.8,58.4,42450242,145833,42450242:145833,MissClean ( 3 Adet ) Sihirli Mutfak Bezi Süper Su Emici Leke Tutmaz 40*40 Cm,MissClean,MissClean,162.54,199.9,-9.6,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.630975143403441,764,2,216,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/missclean/3-adet-sihirli-mutfak-bezi-super-su-emici-leke-tutmaz-40-40-cm-p-42450242?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,224,224,8,36.7,23.9,215133012,316216,215133012:316216,"Sorvagen SİTİKOLİN, DHA OMEGA 3 VE B12 (30 KAPSÜL)",Sorvagen,ESE SAĞLIK,719,729,-1.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.600615621392843,2343,1,3226,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/sorvagen/sitikolin-dha-omega-3-ve-b12-30-kapsul-p-215133012?boutiqueId=61&merchantId=316216
supermarket:birlesik-supermarket,388,388,8,42.7,20.8,6737392,378048,6737392:378048,Domestos Yoğun Kıvamlı Çamaşır Suyu Dağ Esintisi 750 ml x6,Domestos,,440,450,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/domestos/yogun-kivamli-camasir-suyu-dag-esintisi-750-ml-x6-p-6737392?boutiqueId=61&merchantId=378048
supermarket:birlesik-supermarket,416,416,8,30.6,33.5,1096986048,112472,1096986048:112472,Parex Yeni Wondero Otomatik Temizlik Seti - 4 Adet Yedek Mop,Parex,,1714.68,1804.93,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/parex/yeni-wondero-otomatik-temizlik-seti-4-adet-yedek-mop-p-1096986048?boutiqueId=61&merchantId=112472
supermarket:kategori-89,219,723,8,27.1,2.9,4918128,955182,4918128:955182,"Emotion Ocean Fresh Kadın Vegan Deodorant 6x150ml Hızlı Kurur , Leke Bırakmaz",Emotion,,821.95,,25.2,InStock,,,,,4.7,,,,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/emotion/ocean-fresh-kadin-vegan-deodorant-6x150ml-hizli-kurur-leke-birakmaz-p-4918128?boutiqueId=61&merchantId=955182
supermarket:kategori-89,246,750,8,38,2,3215091,117457,3215091:117457,Head & Shoulders Clinical Strength Şampuan 400ML,Head &,,869.35,965.95,7.5,InStock,,,,,4.3,,,,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/head-shoulders/clinical-strength-sampuan-400ml-p-3215091?boutiqueId=61&merchantId=117457
supermarket:kategori-89,281,785,8,24.2,5.8,3086575,1083177,3086575:1083177,Eyüp Sabri Tuncer Japon Kiraz Çiçeği 150 ml Sprey Kolonya - Pet Şişe,Eyüp Sabri Tuncer,Pera Global,109.77,,0,InStock,,,,,4.5,1046,0,67,[],12 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,18,https://www.trendyol.com/eyup-sabri-tuncer/japon-kiraz-cicegi-150-ml-sprey-kolonya-pet-sise-p-3086575?boutiqueId=61&merchantId=1083177
supermarket:kategori-89,373,877,8,25.4,8.1,733974877,344325,733974877:344325,Wella Koleston Intense 7/11 Ekstra Küllü Kumral Saç Boyası,Wella,,257.43,266.63,,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/wella/koleston-intense-7-11-ekstra-kullu-kumral-sac-boyasi-p-733974877?boutiqueId=61&merchantId=344325
supermarket:birim-100100,71,978,8,23.3,6.7,821734278,684747,821734278:684747,AKACAT 10 Lt Beyaz Bentonit Doğal %100 Topaklaşan Kedi Kumu,AKACAT,,166.42,,-3.8,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/akacat/10-lt-beyaz-bentonit-dogal-100-topaklasan-kedi-kumu-p-821734278?boutiqueId=61&merchantId=684747
supermarket:birlesik-supermarket,250,250,8,31.7,27.5,364835866,707288,364835866:707288,"ORNATE Tüy Azaltıcı Karınca Yumurtası, Nioli İntim Genital Bölge Yıkama Jeli Koku, Giderici Ph 3.5 200 Ml",ORNATE,Beauty Stock,243.69,,0.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3280955373978625,828,-1,113,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ornate/tuy-azaltici-karinca-yumurtasi-nioli-intim-genital-bolge-yikama-jeli-koku-giderici-ph-3-5-200-ml-p-364835866?boutiqueId=61&merchantId=707288
supermarket:birlesik-supermarket,52,52,8,62.6,50,239767731,301259,239767731:301259,Elvan Today Kruvasan Çikolatalı 40 Gr. 20 Adet (1 Kutu),Elvan,ELVAN MAĞAZACILIK,339.99,,63.5,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.569254252071522,11926,-34,889,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/elvan/today-kruvasan-cikolatali-40-gr-20-adet-1-kutu-p-239767731?boutiqueId=61&merchantId=301259
supermarket:birlesik-supermarket,51,51,7,84.2,59.1,1165218449,1303419,1165218449:1303419,HARMANA Karnıyarık Otu Tozu 150 Gr,HARMANA,Botanica Sağlıklı Yaşam Ürünleri,266,399,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.984544049459042,413,2,408,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Sepette %30 İndirim"",""20 TL Kupon"",""414 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/harmana/karniyarik-otu-tozu-150-gr-p-1165218449?boutiqueId=61&merchantId=1303419
supermarket:birlesik-supermarket,290,290,7,34.7,24.5,902126483,450512,902126483:450512,obido Lavine Click Mop 32cm Büyük Boy Asansörlü Mekanizma - 4XL Islak Havlu İle Uyumlu - 8 Adet Bez Hediye,obido,obido,527.51,,5.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3983448275862065,1952,1,488,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/obido/lavine-click-mop-32cm-buyuk-boy-asansorlu-mekanizma-4xl-islak-havlu-ile-uyumlu-8-adet-bez-hediye-p-902126483?boutiqueId=61&merchantId=450512
supermarket:birlesik-supermarket,196,196,7,36.6,22.6,6886341,337532,6886341:337532,"Nutraxin Vitamin B12 1000 mcg Sublingual 60 Tablet, Metilkobalamin, Vegan, Hızlı Emilim Dil Altı Form",Nutraxin,Pharmasya Kozmetik ve Sağlık,306.4,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.591037493579867,3424,0,1487,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nutraxin/vitamin-b12-1000-mcg-sublingual-60-tablet-metilkobalamin-vegan-hizli-emilim-dil-alti-form-p-6886341?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,427,427,7,47.9,22.1,6476289,720131,6476289:720131,Ocean Methyl B12 Dilaltı Sprey - Vitamin B12 Takviye Edici Gıda - 1000 µg (Metilkobalamin) - 10 ml,Ocean,,376.16,422.18,-5.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ocean/methyl-b12-dilalti-sprey-vitamin-b12-takviye-edici-gida-1000-g-metilkobalamin-10-ml-p-6476289?boutiqueId=61&merchantId=720131
supermarket:kategori-89,87,591,7,34.9,10.4,455474066,281581,455474066:281581,ROSSMANN Ideenwelt Best Basics Manikür Ve Pedikür Seti Rose Gold 1 Adet,ROSSMANN,,553,,2.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rossmann/ideenwelt-best-basics-manikur-ve-pedikur-seti-rose-gold-1-adet-p-455474066?boutiqueId=61&merchantId=281581
supermarket:birlesik-supermarket,233,233,7,35.3,23.9,272994269,720131,272994269:720131,Ocean ExtraMag Üçlü Kombinasyon Magnezyum 200 mg Takviye Edici Gıda 60 Tablet,Ocean,FULL4YOU,568.63,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.504908835904628,2346,-1,2408,"[""40 TL Kupon"",""Kargo Bedava"",""Sepette %10 İndirim"",""Sepette %1 İndirim""]",,refreshed,0,https://www.trendyol.com/ocean/extramag-uclu-kombinasyon-magnezyum-200-mg-takviye-edici-gida-60-tablet-p-272994269?boutiqueId=61&merchantId=720131
supermarket:birlesik-supermarket,229,229,7,47.3,41.7,47932852,428087,47932852:428087,Mayi Tuz İyotlu İnce Öğütülmüş Doğal Kaynak Tuzu 2000 gr,Mayi Tuz,Bebeklik,438,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.794432704219194,6783,-6,942,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mayi-tuz/iyotlu-ince-ogutulmus-dogal-kaynak-tuzu-2000-gr-p-47932852?boutiqueId=61&merchantId=428087
supermarket:birlesik-supermarket,305,305,6,58.1,21,4700918,106593,4700918:106593,Okey Rötar Geciktiricili 45'li Prezervatif Fırsat Paketi,Okey,,575.93,719.91,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Sepette %20 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/okey/rotar-geciktiricili-45-li-prezervatif-firsat-paketi-p-4700918?boutiqueId=61&merchantId=106593
supermarket:birlesik-supermarket,322,322,6,34.2,25,91240414,145833,91240414:145833,MissClean ( 1 Adet ) Sihirli Bulaşık Kurulama Bezi 40/ 60 Cm,MissClean,MissClean,114.86,,-23.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,1708,0,142,[],9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/missclean/1-adet-sihirli-bulasik-kurulama-bezi-40-60-cm-p-91240414?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,374,374,6,28.7,30.5,763527443,898131,763527443:898131,Kahve Dünyası Frutibon Bitter Yaban Mersini 100 gr,Kahve Dünyası,,299.9,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,[],,listing_only,,https://www.trendyol.com/kahve-dunyasi/frutibon-bitter-yaban-mersini-100-gr-p-763527443?boutiqueId=61&merchantId=898131
supermarket:birlesik-supermarket,404,404,6,56.1,22.9,80810486,239540,80810486:239540,Perwoll Hassas Sıvı Çamaşır Deterjanı 4 x 2.97 (195 Yıkama) Siyah+Renkli+Açık Renkliler+Çiçek Cazibesi,Perwoll,,945.13,1180.55,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/perwoll/hassas-sivi-camasir-deterjani-4-x-2-97-195-yikama-siyah-renkli-acik-renkliler-cicek-cazibesi-p-80810486?boutiqueId=61&merchantId=239540
supermarket:birlesik-supermarket,447,447,6,33,33,1179299560,1271409,1179299560:1271409,Capiboo Bebek Burun Aspiratör Yedek Ucu 10 Adet Tüm Markalar ile Uyumlu,Capiboo,ZAHT,69,74,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,5,170,0,54,[],Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/capiboo/bebek-burun-aspirator-yedek-ucu-10-adet-tum-markalar-ile-uyumlu-p-1179299560?boutiqueId=61&merchantId=1271409
supermarket:kategori-89,315,819,6,24.2,8.1,1093097762,670880,1093097762:670880,"NIVEA Q10 7 Günde Sıkılaştırıcı Vücut Bakım Losyonu 250ml, Nemlendirici, C Vitamini, Esnek Cilt, X3 Adet",NIVEA,,331.21,339,0,InStock,,,,,4.7,,,,"[""6 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nivea/q10-7-gunde-sikilastirici-vucut-bakim-losyonu-250ml-nemlendirici-c-vitamini-esnek-cilt-x3-adet-p-1093097762?boutiqueId=61&merchantId=670880
supermarket:kategori-89,353,857,6,26.9,3.1,34163075,112732,34163075:112732,MAXX DELUXE 20V Oksidan Krem %6 Developer 1000 ml,MAXX DELUXE,,192.28,,7.5,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/maxx-deluxe/20v-oksidan-krem-6-developer-1000-ml-p-34163075?boutiqueId=61&merchantId=112732
supermarket:birim-100100,51,958,6,36.2,4,931754205,484623,931754205:484623,Petefor 20 LT Lavantalı Kedi Kumu,Petefor,,314.09,349.9,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/petefor/20-lt-lavantali-kedi-kumu-p-931754205?boutiqueId=61&merchantId=484623
supermarket:birlesik-supermarket,242,242,6,36.5,22.6,6900919,427515,6900919:427515,Molfix İzotonik Sulu Islak Mendil Yenidoğan 600 Adet,Molfix,ProNutra,649,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.676064525505014,3340,-4,835,"[""Sepette %4 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/molfix/izotonik-sulu-islak-mendil-yenidogan-600-adet-p-6900919?boutiqueId=61&merchantId=427515
supermarket:birlesik-supermarket,91,91,5,58.6,51.4,832814452,315690,832814452:315690,SMARTER Aqua Master Ve Üçgen Aparat Temiz & Kirli Suyu Ayırma Temizlik Seti Mop Paspas Cam Sileceği,SMARTER,SMARTER,1316.27,,30.3,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.355454286528055,3729,17,1433,"[""Kargo Bedava"",""Sepette %3 İndirim"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/smarter/aqua-master-ve-ucgen-aparat-temiz-kirli-suyu-ayirma-temizlik-seti-mop-paspas-cam-silecegi-p-832814452?boutiqueId=61&merchantId=315690
supermarket:birlesik-supermarket,287,287,5,34.6,24.6,471015839,755049,471015839:755049,Ravla Flumix Baharatlı Bal Karışımı - 250g,Ravla,Ravla,772,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.568249258160237,1913,0,497,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ravla/flumix-baharatli-bal-karisimi-250g-p-471015839?boutiqueId=61&merchantId=755049
supermarket:birlesik-supermarket,361,361,5,44.1,20.8,39572519,107493,39572519:107493,Acura AC-9080K Şarjlı Türkçe Konuşan Koldan Tansiyon Aleti – Çanta Hediyeli,Acura,Wunderbar,626.05,659,-5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,6993,0,1007,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,carried_forward,4,https://www.trendyol.com/acura/ac-9080k-sarjli-turkce-konusan-koldan-tansiyon-aleti-canta-hediyeli-p-39572519?boutiqueId=61&merchantId=107493
supermarket:kategori-89,209,713,5,27.7,2.3,947517359,955182,947517359:955182,"Emotion Kadın Vegan Deodorant 4x150 Ml (Gold Bliss,Joyous,NatBreeze,Detox Floral) Hızlı Kurur, Leke Bırakmaz",Emotion,,622.95,,26.5,InStock,,,,,4.7,,,,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/emotion/kadin-vegan-deodorant-4x150-ml-gold-bliss-joyous-natbreeze-detox-floral-hizli-kurur-leke-birakmaz-p-947517359?boutiqueId=61&merchantId=955182
supermarket:kategori-89,261,765,5,17.2,12.8,1125181511,319712,1125181511:319712,Quality Life Doğal Kojik Asit Sabunu 5 Aktif Leke Kararma Karşıtı Beyazlatıcı Akne Yağ Sebum Dengeleme,Quality Life,,270.34,,0,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/quality-life/dogal-kojik-asit-sabunu-5-aktif-leke-kararma-karsiti-beyazlatici-akne-yag-sebum-dengeleme-p-1125181511?boutiqueId=61&merchantId=319712
supermarket:birlesik-supermarket,266,266,5,35.1,24.1,32405639,337532,32405639:337532,Nutraxin Multivitamin Complex Men's 60 Tablet,Nutraxin,Pharmasya Kozmetik ve Sağlık,285.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.538130487175073,2223,-2,1391,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nutraxin/multivitamin-complex-men-s-60-tablet-p-32405639?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,221,221,5,46.6,41.7,35297753,378048,35297753:378048,Clear Men Kepeğe Karşı Etkili Şampuan Cool Sport Menthol 600 ml x3,Clear,Unilever,699,,37.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.7043471362843094,5524,-4,358,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-cool-sport-menthol-600-ml-x3-p-35297753?boutiqueId=61&merchantId=378048
supermarket:birlesik-supermarket,10,10,4,143,70,22730659,176892,22730659:176892,Nilem Sihirli Muhteşem Sıvı 1 L,Nilem,İpek Grup,199.9,249.9,0,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.185327259649964,13173,16,919,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/nilem/sihirli-muhtesem-sivi-1-l-p-22730659?boutiqueId=61&merchantId=176892
supermarket:birlesik-supermarket,100,100,4,27.8,60.5,1157877542,473489,1157877542:473489,Sensodyne Promine 6 +Yaş Çocuk Diş Macunu 50ml - Bubble Gum Aromalı 50ml + Mini Boy Hediye! (15ml,Sensodyne,Haleon,349.48,,-14.8,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.826923076923077,24,2,14,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/sensodyne/promine-6-yas-cocuk-dis-macunu-50ml-bubble-gum-aromali-50ml-mini-boy-hediye-15ml-p-1157877542?boutiqueId=61&merchantId=473489
supermarket:birlesik-supermarket,71,71,4,114.3,51.9,942371507,104754,942371507:104754,Evonox Clean Granül Çamaşır Parfümü & Çamaşır Yumuşatıcı Berlin 210 gr,Evonox,Evonox,227.53,519.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.334079379289764,3243,1,259,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/evonox/clean-granul-camasir-parfumu-camasir-yumusatici-berlin-210-gr-p-942371507?boutiqueId=61&merchantId=104754
supermarket:birlesik-supermarket,248,248,4,23,39,1152947394,1178810,1152947394:1178810,Air Wick Elektrikli Oda Kokusu Yedek Şişe Turkuaz Sular,Air Wick,Air Wick,174.9,179.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.351351351351352,29,1,18,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/air-wick/elektrikli-oda-kokusu-yedek-sise-turkuaz-sular-p-1152947394?boutiqueId=61&merchantId=1178810
supermarket:birlesik-supermarket,102,102,4,48.7,56.3,919959811,107493,919959811:107493,Pro Plan Proplan sterilised kısırlaştırılmış somonlu kedi maması 2 kg (5 adet 400 gr ),Pro Plan,Kuzey Pazarlama,919,,,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.691014188124015,922,0,720,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pro-plan/proplan-sterilised-kisirlastirilmis-somonlu-kedi-mamasi-2-kg-5-adet-400-gr-p-919959811?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,303,303,4,37.3,21.8,3990495,1274015,3990495:1274015,Tchibo Espresso Çekirdek Kahve 1kg,Tchibo,Sinerjik Gıda Pazarlama ve San.Tic A.Ş.,835,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,4208,0,2116,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/tchibo/espresso-cekirdek-kahve-1kg-p-3990495?boutiqueId=61&merchantId=1274015
supermarket:birlesik-supermarket,360,360,4,39.2,24.9,840638320,316216,840638320:316216,"Sorvagen DOUBLE SİTİKOLİN (250 mg), DHA OMEGA 3 VE B12 (30 Kapsül)",Sorvagen,,963.3,1014,0.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sorvagen/double-sitikolin-250-mg-dha-omega-3-ve-b12-30-kapsul-p-840638320?boutiqueId=61&merchantId=316216
supermarket:birlesik-supermarket,451,451,4,31.8,27.3,927788528,1010253,927788528:1010253,Wee Baby Serum Fizyolojik 10'lu Tek Kullanımlık Flakon 10X5 Ml,Wee Baby,,174.99,,-6.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,[],,listing_only,,https://www.trendyol.com/wee-baby/serum-fizyolojik-10-lu-tek-kullanimlik-flakon-10x5-ml-p-927788528?boutiqueId=61&merchantId=1010253
supermarket:kategori-89,213,717,4,14.8,15.2,1126251534,654443,1126251534:654443,Bioblas Saç Dökülmesine Karşı Siyah Sarımsak Şampuanı 2 x 1000 ml,Bioblas,,447.95,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bioblas/sac-dokulmesine-karsi-siyah-sarimsak-sampuani-2-x-1000-ml-p-1126251534?boutiqueId=61&merchantId=654443
