rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,136,136,-43,26.7,3.3,921974405,1068498,921974405:1068498,KAPHONE Kadın Beli Cırt Kapamalı Yüksek Bel Palazzo Pantolon,KAPHONE,KAPHONE,409.9,,0,InStock,,,,,3.96129191321499,2169,11,2153,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kaphone/kadin-beli-cirt-kapamali-yuksek-bel-palazzo-pantolon-p-921974405?boutiqueId=61&merchantId=1068498
kadin:genel-kadin,236,236,-42,84.7,6.1,394935,1189969,394935:1189969,Deotak Classic Koruma Krem Deodorant 35 ml 7 Güne Etkili Hassas Ciltler Kadın Erkek Ter Önleyici Unisex,Deotak,DermoShine Kozmetik,145,369.9,,InStock,,,,,4.400109769484083,982,4,234,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",34 dakika 34 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/deotak/classic-koruma-krem-deodorant-35-ml-7-gune-etkili-hassas-ciltler-kadin-erkek-ter-onleyici-unisex-p-394935?boutiqueId=61&merchantId=1189969
kadin:kadin-bakim,98,562,-42,21,9,749241445,117136,749241445:117136,Genel Markalar Tiens Airiz Hijyenik Ped 6'lı Set,Genel Markalar,KAMPANYA PAZARI,1405,,3.4,InStock,,,,,4.7,418,0,436,"[""50 TL Kupon"",""Kargo Bedava""]",12 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/genel-markalar/tiens-airiz-hijyenik-ped-6-li-set-p-749241445?boutiqueId=61&merchantId=117136
kadin:kadin-bakim,118,582,-42,17.7,12.3,315811041,164806,315811041:164806,Sleepy Naturel Günlük Ped 64lü,Sleepy,indirgetir,160,,-8.6,InStock,,,,,4.6,161,0,,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/sleepy/naturel-gunluk-ped-64lu-p-315811041?boutiqueId=61&merchantId=164806
kadin:kadin-bakim,146,610,-42,10.9,21.4,1104570255,1101924,1104570255:1101924,Natural Genital Koku Giderici Nioli Suyu İntim Bakım Toniği,Natural,Trust Natural,195.39,199.9,-2.3,InStock,,,,,4.6,11,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/natural/genital-koku-giderici-nioli-suyu-intim-bakim-tonigi-p-1104570255?boutiqueId=61&merchantId=1101924
kadin:kadin-bakim,145,609,-40,35,13.5,883199918,111214,883199918:111214,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Paket Gece Extra 26X2 (52 Adet) + Cüzdan Hediyeli,Sleepy,Sleepy,286.87,352,-1,InStock,,,,,4.5,113,0,25,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-paket-gece-extra-26x2-52-adet-cuzdan-hediyeli-p-883199918?boutiqueId=61&merchantId=111214
kadin:genel-kadin,68,68,-39,30,29.1,669231994,252852,669231994:252852,MAI STUDIOS CO. Durres Bej Oversize Gömlek,MAI STUDIOS CO.,MAI STUDIOS CO,599.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.099330357142858,515,-2,66,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mai-studios-co/durres-bej-oversize-gomlek-p-669231994?boutiqueId=61&merchantId=252852
kadin:genel-kadin,127,127,-39,31.6,3.2,819077297,829806,819077297:829806,ETHIQUET Barry Kadın Regular Fit Normal Kalıp Pamuklu Dantel Detalı Ince Askılı Oyuk Yaka Siyah Atlet,ETHIQUET,ETHIQUET,250.79,263.46,-19.1,InStock,,,,,4.301136363636363,2209,3,249,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/ethiquet/barry-kadin-regular-fit-normal-kalip-pamuklu-dantel-detali-ince-askili-oyuk-yaka-siyah-atlet-p-819077297?boutiqueId=61&merchantId=829806
kadin:genel-kadin,230,230,-39,25,5,947070811,199346,947070811:199346,Eylülün Takısı Kadın Gold Renk 4 lü Tasarım Yüzük Seti,Eylülün Takısı,Eylül'ün Takısı,199.4,,0,InStock,,,,,3.921543681085666,1317,3,183,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",34 dakika 43 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/eylulun-takisi/kadin-gold-renk-4-lu-tasarim-yuzuk-seti-p-947070811?boutiqueId=61&merchantId=199346
kadin:kadin-bakim,77,541,-38,10.6,19.4,1092800203,107812,1092800203:107812,Molped Hijyen Max Gece Avantajlı Fırsat Paketi 70 Adet,Molped,Hayat,399.99,,31.4,InStock,,,,,4.7,20,0,21,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,15,https://www.trendyol.com/molped/hijyen-max-gece-avantajli-firsat-paketi-70-adet-p-1092800203?boutiqueId=61&merchantId=107812
kadin:kadin-bakim,107,571,-37,15.9,14.1,939110882,107812,939110882:107812,Molped Supernight Hijyenik Ped Uzun Süper Mega Fırsat Paketi 102 Adet,Molped,Hayat,449.99,,0,InStock,,,,,4.4,95,0,40,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/molped/supernight-hijyenik-ped-uzun-super-mega-firsat-paketi-102-adet-p-939110882?boutiqueId=61&merchantId=107812
kadin:genel-kadin,129,129,-36,6.8,23.2,1196845215,674296,1196845215:674296,Mad Parfüm Mad H105 30 ml Selective Kadın Parfüm,Mad Parfüm,MAD PARFÜM,399.99,,0,InStock,,,,,3.3076923076923075,6,3,11,"[""Kargo Bedava""]",36 dakika 38 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-h105-30-ml-selective-kadin-parfum-p-1196845215?boutiqueId=61&merchantId=674296
kadin:kadin-bakim,104,568,-36,120.7,9.1,875697868,1101731,875697868:1101731,BK COMPANY Genital Bölge Beyazlatıcı Bakım Krem 100 ml,BK COMPANY,Glowea,1,460,-99.8,InStock,,,,,3.9,404,0,,"[""20 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/bk-company/genital-bolge-beyazlatici-bakim-krem-100-ml-p-875697868?boutiqueId=61&merchantId=1101731
kadin:kadin-bakim,130,594,-36,24.2,11.1,82941582,185591,82941582:185591,Kotex Regl Gece Külodu 2'li X 5 Adet,Kotex,NEOMED,487.59,515,0,InStock,,,,,4.7,231,0,58,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/kotex/regl-gece-kulodu-2-li-x-5-adet-p-82941582?boutiqueId=61&merchantId=185591
kadin:kadin-bakim,133,597,-36,21.5,8.5,745531666,475411,745531666:475411,INCIA %100 Doğal İntim Yıkama Köpüğü pH 3.8 Beyazlatma Etkili ve Koku Önleyici Vegan 200 ml,INCIA,INCIA,299.9,,0,InStock,,,,,4.6,488,0,,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/incia/100-dogal-intim-yikama-kopugu-ph-3-8-beyazlatma-etkili-ve-koku-onleyici-vegan-200-ml-p-745531666?boutiqueId=61&merchantId=475411
kadin:kadin-bakim,92,556,-35,8.2,23.8,1138871983,1126515,1138871983:1126515,geelab+ Dış Genital Bölge Sıkılaştırıcı Süt 75ml,geelab+,Dermo Routine,979.02,999,-2,InStock,,,,,4.8,5,0,14,"[""Sepette %2 İndirim"",""40 TL Kupon"",""Kargo Bedava""]",12 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/geelab/dis-genital-bolge-sikilastirici-sut-75ml-p-1138871983?boutiqueId=61&merchantId=1126515
kadin:kadin-bakim,137,601,-35,19.1,10.9,313142895,430463,313142895:430463,Kotex Ultra Süper Ekonomik Paket Gece Normal Uzun X 6 Paket,Kotex,Happy Center,627.99,,,InStock,,,,,4.6,244,0,44,"[""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/kotex/ultra-super-ekonomik-paket-gece-normal-uzun-x-6-paket-p-313142895?boutiqueId=61&merchantId=430463
kadin:kadin-bakim,153,617,-35,13.9,16.1,900635228,1081520,900635228:1081520,Enroush Günlük Ped I 100% Organik Pamuklu I 24 Adet,Enroush,Enroush Turkiye,158.09,,0,InStock,,,,,4.4,54,0,,[],12 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/enroush/gunluk-ped-i-100-organik-pamuklu-i-24-adet-p-900635228?boutiqueId=61&merchantId=1081520
kadin:genel-kadin,257,257,-34,24.3,5.7,807267254,745036,807267254:745036,LAVİNİM Kadın Palazzo Pantolon Oversize Kesim,LAVİNİM,LAVİNİM,557.14,,0,InStock,,,,,4.333333333333333,1074,1,881,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",34 dakika 5 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lavinim/kadin-palazzo-pantolon-oversize-kesim-p-807267254?boutiqueId=61&merchantId=745036
kadin:kadin-bakim,141,605,-33,25.2,4.8,62298785,107812,62298785:107812,Molped Pure&Soft Normal Avantajlı Mega Fırsat Paketi 92 Adet,Molped,İkoncan,349.99,,36.8,InStock,,,,,4.8,1410,0,,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/molped/pure-soft-normal-avantajli-mega-firsat-paketi-92-adet-p-62298785?boutiqueId=61&merchantId=107812
kadin:genel-kadin,160,160,-32,22.8,7.2,50895479,109651,50895479:109651,Nicoletta Kadın Külot 5 Li Paket Brazillian Bordo,Nicoletta,Nicoletta,411.9,,0,InStock,,,,,4.4828125,699,-14,128,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",36 dakika 5 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nicoletta/kadin-kulot-5-li-paket-brazillian-bordo-p-50895479?boutiqueId=61&merchantId=109651
kadin:kadin-bakim,78,542,-32,24.6,5.4,77952406,204149,77952406:204149,W-Lab Cosmetics Madeleb İntim Jel 250 ML,W-Lab Cosmetics Madeleb,World's ShoppY,399,,-3.2,InStock,,,,,4.6,1187,0,232,"[""Kargo Bedava""]",,carried_forward,4,https://www.trendyol.com/w-lab-cosmetics/madeleb-intim-jel-250-ml-p-77952406?boutiqueId=61&merchantId=204149
kadin:kadin-bakim,96,560,-32,24.4,5.6,831602209,982045,831602209:982045,"Roen Genital Bölge Koku Giderici, Kaşıntı, Akıntı Ve Mantar Giderici Intim Spreyi Ph 3.8 100 ml",Roen,Roen,365,,0,InStock,,,,,4.5,1115,0,379,"[""15 TL Kupon"",""Kargo Bedava""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/roen/genital-bolge-koku-giderici-kasinti-akinti-ve-mantar-giderici-intim-spreyi-ph-3-8-100-ml-p-831602209?boutiqueId=61&merchantId=982045
kadin:genel-kadin,72,72,-31,32.6,26.6,1034462761,1048445,1034462761:1048445,yx yustex sport Mevsimlik 2'li Eşofman Altı (Siyah + Gri ) Bol Paça Baggy Büyük Beden Cepli Ayarlanabilir,yx yustex sport,ŞAH MODA,549,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.393838862559242,1072,10,3209,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yx-yustex-sport/mevsimlik-2-li-esofman-alti-siyah-gri-bol-paca-baggy-buyuk-beden-cepli-ayarlanabilir-p-1034462761?boutiqueId=61&merchantId=1048445
kadin:genel-kadin,218,218,-31,21.7,8.3,935215674,577851,935215674:577851,"Sh Mağazacılık Kadın V-Control Seamless Balen Destekli Korse Külot | Yüksek Bel, Dikişsiz ve Kaymaz Bel Yapı",Sh Mağazacılık,SAUNA SUIT,428.9,,0,InStock,,,,,3.610507246376812,514,,658,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/sh-magazacilik/kadin-v-control-seamless-balen-destekli-korse-kulot-yuksek-bel-dikissiz-ve-kaymaz-bel-yapi-p-935215674?boutiqueId=61&merchantId=577851
kadin:kadin-bakim,84,548,-30,22.3,7.7,445927433,144329,445927433:144329,"For You Gold Genital Bölge Kararma Karşıtı(Koltuk altı,Diz,Dirsek ve Dış Genital)Renk Eşitleyici-Beyazlatıcı Krem",For You Gold,For You Gold,449,,0,InStock,,,,,4,619,0,248,"[""Sepette %1 İndirim"",""Kargo Bedava""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/for-you-gold/genital-bolge-kararma-karsiti-koltuk-alti-diz-dirsek-ve-dis-genital-renk-esitleyici-beyazlatici-krem-p-445927433?boutiqueId=61&merchantId=144329
kadin:kadin-bakim,143,607,-30,17.4,12.6,270810745,568459,270810745:568459,Orkid Extra Hassas Koruma Gece Süper Ekonomik Paket 112 Ped (14x8) Boy 3,Orkid,DEVGROSS,674.99,,,InStock,,,,,4.6,150,0,35,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/orkid/extra-hassas-koruma-gece-super-ekonomik-paket-112-ped-14x8-boy-3-p-270810745?boutiqueId=61&merchantId=568459
kadin:genel-kadin,130,130,-29,22.4,7.6,866510634,433414,866510634:433414,CASELN 22 Ayar Altın Kaplama Tırtıklı Ince Ajda Ray Parlak Sade 1 Adet Bilezik,CASELN,CASELN,135,,0,InStock,,,,,3.633304572907679,637,0,1076,"[""Kargo Bedava""]",36 dakika 35 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/caseln/22-ayar-altin-kaplama-tirtikli-ince-ajda-ray-parlak-sade-1-adet-bilezik-p-866510634?boutiqueId=61&merchantId=433414
kadin:genel-kadin,207,207,-29,46.6,7.3,26671059,367,26671059:367,Suwen 3'lü Pamuklu Normal Bel Slip Külot,Suwen,SUWEN,399,524.25,0,InStock,,,,,4.6810810810810795,691,4,38,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/suwen/3-lu-pamuklu-normal-bel-slip-kulot-p-26671059?boutiqueId=61&merchantId=367
kadin:genel-kadin,212,212,-29,26.1,3.9,1026509767,764822,1026509767:764822,Mira İpek İlham Serisi Pamuklu Kadın Şal Siyah Gri Degrade Etnik Desenli ps136,Mira İpek,MİRA İPEK,319.99,,0,InStock,,,,,4.410672246926498,1829,,109,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mira-ipek/ilham-serisi-pamuklu-kadin-sal-siyah-gri-degrade-etnik-desenli-ps136-p-1026509767?boutiqueId=61&merchantId=764822
kadin:genel-kadin,39,39,-28,33.1,33.6,1158214714,224434,1158214714:224434,TGC Hair Care Cosmetic TGC Şampuan,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,989,,150.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.727649006622516,693,15,115,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tgc-hair-care-cosmetic/tgc-sampuan-p-1158214714?boutiqueId=61&merchantId=224434
kadin:genel-kadin,77,77,-28,10.9,33.7,1112394293,4442,1112394293:4442,Penti 24 Saat Kahverengi Pamuklu Invisible Balensiz Sütyen,Penti,Penti,420,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.266666666666667,6,0,25,"[""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/penti/24-saat-kahverengi-pamuklu-invisible-balensiz-sutyen-p-1112394293?boutiqueId=61&merchantId=4442
kadin:genel-kadin,254,254,-28,23.6,6.4,861015165,178052,861015165:178052,Nordmende Kadın Yüksek Bel Toparlayıcı İspanyol Paça Tayt,Nordmende,Nordmende Sports,349.9,,2.5,InStock,,,,,4.209033005211349,886,12,594,[],34 dakika 10 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nordmende/kadin-yuksek-bel-toparlayici-ispanyol-paca-tayt-p-861015165?boutiqueId=61&merchantId=178052
kadin:kadin-bakim,60,524,-26,20.3,9.7,880188743,982045,880188743:982045,"Roen İntim Sprey, İntim Beyazlatıcı Krem, İntim Yıkama Jeli, Hassas Bölge Temel Üçlü Genital Bakım Seti",Roen,Roen,479,,0,InStock,,,,,4.3,345,0,176,"[""15 TL Kupon"",""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/roen/intim-sprey-intim-beyazlatici-krem-intim-yikama-jeli-hassas-bolge-temel-uclu-genital-bakim-seti-p-880188743?boutiqueId=61&merchantId=982045
kadin:kadin-bakim,116,580,-26,18.1,11.9,261592556,702642,261592556:702642,Airiz Tiens Hijyenik Kadın Pedi Seti -6 Adet Gündüz,Airiz,KAMPANYA PAZARI,1227.22,,,InStock,,,,,4.8,180,0,,"[""Kargo Bedava""]",,carried_forward,4,https://www.trendyol.com/airiz/tiens-hijyenik-kadin-pedi-seti-6-adet-gunduz-p-261592556?boutiqueId=61&merchantId=702642
kadin:genel-kadin,91,91,-25,27.5,17.1,882822810,1101731,882822810:1101731,BK COMPANY Karınca Yumurtası Yağı – Tüy Azaltıcı Ve Tüy Dökücü Doğal Serum 30 ml,BK COMPANY,Glowea,470,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.0479954827780915,815,0,1192,"[""20 TL Kupon"",""Kargo Bedava""]",37 dakika 18 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bk-company/karinca-yumurtasi-yagi-tuy-azaltici-ve-tuy-dokucu-dogal-serum-30-ml-p-882822810?boutiqueId=61&merchantId=1101731
kadin:genel-kadin,297,297,-25,26,4,897225629,549751,897225629:549751,BELLA NOTTE Mevsimlik V Yaka Pamuklu Fiyonk Detaylı Pijama Takımı,BELLA NOTTE,Bella Notte,396.09,,0,InStock,,,,,4.195281409891982,1759,2,110,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bella-notte/mevsimlik-v-yaka-pamuklu-fiyonk-detayli-pijama-takimi-p-897225629?boutiqueId=61&merchantId=549751
kadin:kadin-bakim,128,592,-25,16.6,13.4,752728260,150981,752728260:150981,Ponped Doğal Yıkanabilir Kadın Pedi 8'li (GECE),Ponped,PONPED,522.17,,-6.8,InStock,,,,,4.6,118,0,48,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/ponped/dogal-yikanabilir-kadin-pedi-8-li-gece-p-752728260?boutiqueId=61&merchantId=150981
kadin:kadin-bakim,142,606,-25,41.8,23.2,1070902846,1168206,1070902846:1168206,Orkid Platinum Dörtlü Paket Gece Ekstra 16 Adet x2,Orkid,P&G Türkiye,304.9,469.08,-35,InStock,,,,,4.9,6,0,1,"[""Sepette %35 İndirim""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/orkid/platinum-dortlu-paket-gece-ekstra-16-adet-x2-p-1070902846?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,152,616,-25,18.8,18.4,812340336,1245070,812340336:1245070,TİENZ AİRİZ KOPYA - Airiz Hijyenik Kadın Pedi Günlük 6 Paket 30'lu,TİENZ AİRİZ,MİNAYA KOZMETİK,1192.07,1285,,InStock,,,,,4.6,27,0,28,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,18,https://www.trendyol.com/tienz-airiz/kopya-airiz-hijyenik-kadin-pedi-gunluk-6-paket-30-lu-p-812340336?boutiqueId=61&merchantId=1245070
kadin:genel-kadin,105,105,-24,21,9,1086306592,1279013,1086306592:1279013,Genel Markalar İşlemeli 3 İplik Şardonlu KIŞLIK Eşofman Altı,Genel Markalar,LOTS Fashion,749,,0,InStock,,,,,2.8159268929503916,415,9,1773,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/islemeli-3-iplik-sardonlu-kislik-esofman-alti-p-1086306592?boutiqueId=61&merchantId=1279013
kadin:genel-kadin,141,141,-24,25.5,4.5,988982237,619822,988982237:619822,ALİNDA Kadın Cırtlı Yüksek Bel Bol Paça Palazzo Pantolon,ALİNDA,M&N,549,,0,InStock,,,,,4.046840616158441,1549,8,1793,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/alinda/kadin-cirtli-yuksek-bel-bol-paca-palazzo-pantolon-p-988982237?boutiqueId=61&merchantId=619822
kadin:kadin-bakim,89,553,-24,13.6,17.4,1136811037,611844,1136811037:611844,Dr.Purelux İntim Bölge Sıkılaştırıcı & Toparlayıcı İntim Bakım Spreyi – Hassas Bölge Günlük Bakım & Ferahlık 100ml,Dr.Purelux İntim,Dr Purelux,386.44,390.34,10.4,InStock,,,,,4.6,37,0,30,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/dr-purelux/intim-bolge-sikilastirici-toparlayici-intim-bakim-spreyi-hassas-bolge-gunluk-bakim-ferahlik-100ml-p-1136811037?boutiqueId=61&merchantId=611844
kadin:genel-kadin,156,156,-23,13.8,16.2,1026534746,563,1026534746:563,Addax Uzun Kollu Basic T-shirt B10571,Addax,Addax,519.5,,0,InStock,,,,,4.090909090909091,52,0,23,"[""30 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/addax/uzun-kollu-basic-t-shirt-b10571-p-1026534746?boutiqueId=61&merchantId=563
kadin:genel-kadin,158,158,-23,26.8,3.2,113610888,138325,113610888:138325,BiavSi Yüksek Bel Toparlayıcı Etkili Mat Biker Bisikletçi Tayt,BiavSi,Biavsi,199,,0,InStock,,,,,4.499652214236031,2251,-13,801,[],,refreshed,0,https://www.trendyol.com/biavsi/yuksek-bel-toparlayici-etkili-mat-biker-bisikletci-tayt-p-113610888?boutiqueId=61&merchantId=138325
kadin:kadin-bakim,40,504,-23,31.4,10.6,143658607,454496,143658607:454496,Molped Pure Soft Hijyenik Ped Gece Süper Mega Paket 30 Lu X 3 Adett,Molped,Happy Center,650,699,,InStock,,,,,4.7,1111,0,133,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/molped/pure-soft-hijyenik-ped-gece-super-mega-paket-30-lu-x-3-adett-p-143658607?boutiqueId=61&merchantId=454496
kadin:kadin-bakim,88,552,-23,22.2,7.8,67999466,156433,67999466:156433,KOLPED Koltuk Altı Pedi Ter Emici Yapraklar 84 Adet ( 6 Kutu),KOLPED,dryandsoft,462,,0,InStock,,,,,4.4,600,0,78,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/kolped/koltuk-alti-pedi-ter-emici-yapraklar-84-adet-6-kutu-p-67999466?boutiqueId=61&merchantId=156433
kadin:genel-kadin,122,122,-22,10,20,1179157357,150331,1179157357:150331,Stradivarius Şal yaka balon trençkot,Stradivarius,Stradivarius,1490,,0,InStock,,,,,3.8518518518518516,17,12,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stradivarius/sal-yaka-balon-trenckot-p-1179157357?boutiqueId=61&merchantId=150331
kadin:genel-kadin,215,215,-22,26.2,5.3,835477724,703274,835477724:703274,VODENS Beyaz %95 Pamuk Halter Yaka Çift Kat Top Body,VODENS,VODENS,323.3,328.21,0,InStock,,,,,4.567299006323397,1214,1,277,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",35 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vodens/beyaz-95-pamuk-halter-yaka-cift-kat-top-body-p-835477724?boutiqueId=61&merchantId=703274
kadin:genel-kadin,259,259,-22,23.6,6.4,901334037,203783,901334037:203783,BGK 6 Çift Pamuklu Tenis Çorap Soket Boy - Unisex,BGK,BGK,199.99,,0,InStock,,,,,4.291528632276385,886,1,60,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bgk/6-cift-pamuklu-tenis-corap-soket-boy-unisex-p-901334037?boutiqueId=61&merchantId=203783
kadin:genel-kadin,93,93,-21,23.1,21.5,993939959,548568,993939959:548568,Genel Markalar DİK YAKA KUŞAKLI KISA TRENÇKOT,Genel Markalar,ZF BUTİK,1089,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9160305343511452,233,22,360,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/genel-markalar/dik-yaka-kusakli-kisa-trenckot-p-993939959?boutiqueId=61&merchantId=548568
kadin:genel-kadin,191,191,-21,29.2,0.8,743032501,445246,743032501:445246,Bipantolon Kadın Siyah Beyaz 2'li Kolsuz Body,Bipantolon,Bipantolon,461.89,,0,InStock,,,,,4.592049942667856,4454,0,826,"[""Sepette %10 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bipantolon/kadin-siyah-beyaz-2-li-kolsuz-body-p-743032501?boutiqueId=61&merchantId=445246
kadin:genel-kadin,246,246,-21,27.1,2.9,809841847,774575,809841847:774575,Batçı Saç Kapatıcı Dolgunlaştırıcı Sıvı Krem 30 ml,Batçı,Batçı Cosmetic,595.65,,0,InStock,,,,,3.941438763376932,2407,6,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/batci/sac-kapatici-dolgunlastirici-sivi-krem-30-ml-p-809841847?boutiqueId=61&merchantId=774575
kadin:genel-kadin,70,70,-20,29.7,29.4,959950627,803195,959950627:803195,Vichy Dercos Anti Dandruff Kuru Saçlar İçin Kepeklenmeye Karşı Etkili Saç Bakım Şampuanı Refill 390 ml,Vichy,Vichy,1099.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.607933579335794,471,0,117,"[""Kargo Bedava""]",37 dakika 43 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vichy/dercos-anti-dandruff-kuru-saclar-icin-kepeklenmeye-karsi-etkili-sac-bakim-sampuani-refill-390-ml-p-959950627?boutiqueId=61&merchantId=803195
kadin:genel-kadin,102,102,-20,32.1,14,833284269,113771,833284269:113771,la & vetta Siyah Keten Karışımlı Bol Kesim Pantolon,la &,Vettamoda,659.99,669.98,-1.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.014946823799942,2013,15,413,"[""Sepette %5 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",37 dakika 5 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/la-vetta/siyah-keten-karisimli-bol-kesim-pantolon-p-833284269?boutiqueId=61&merchantId=113771
