rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:kadin-bakim,464,928,,12.5,17.5,75748822,179281,75748822:179281,Facelle Günlük Ped String Slip Beyaz 60 Adet,Facelle,,215,,,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/facelle/gunluk-ped-string-slip-beyaz-60-adet-p-75748822?boutiqueId=61&merchantId=179281
kadin:genel-kadin,180,180,-57,12.4,17.6,1177650137,438561,1177650137:438561,BARUCCA Kadın Siyah Parmak Detaylı Body,BARUCCA,BARUCCA,391.16,,0,InStock,,,,,4.5,34,2,8,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",35 dakika 42 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/barucca/kadin-siyah-parmak-detayli-body-p-1177650137?boutiqueId=61&merchantId=438561
kadin:genel-kadin,225,225,,12.4,17.6,1136485705,563,1136485705:563,Addax Etek Ucu Dantelli Triko T261025,Addax,Addax,799.5,,,InStock,,,,,4.52112676056338,34,,9,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/addax/etek-ucu-dantelli-triko-t261025-p-1136485705?boutiqueId=61&merchantId=563
kadin:kadin-bakim,48,512,-9,12.4,18.6,1104875419,1233363,1104875419:1233363,ECOSOFT Yıkanabilir Doğal Kadın Pedi Gece 8'li %100 Pamuk ve Bambu (L beden),ECOSOFT,EcoSoft,685,,0,InStock,,,,,4.5,34,0,39,"[""Sepette %2 İndirim"",""Kargo Bedava""]",12 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/ecosoft/yikanabilir-dogal-kadin-pedi-gece-8-li-100-pamuk-ve-bambu-l-beden-p-1104875419?boutiqueId=61&merchantId=1233363
kadin:kadin-bakim,154,618,-85,12.4,17.6,940127963,227003,940127963:227003,VIORANA Oxea Kadın Dış Genital Bölge Parfümü Bikini Özel Bölge Koku Giderici ve Ferahlatıcı 50ml,VIORANA,,599.9,,39.5,InStock,,,,,3.6,34,0,31,"[""15 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,15,https://www.trendyol.com/viorana/oxea-kadin-dis-genital-bolge-parfumu-bikini-ozel-bolge-koku-giderici-ve-ferahlatici-50ml-p-940127963?boutiqueId=61&merchantId=227003
kadin:kadin-bakim,400,864,,12.4,17.6,979261624,111214,979261624:111214,Sleepy Bio Natural Premium Plus Hijyenik Ped Süper Avantaj Paketi Gece Ekstra 42 Adet,Sleepy,,387,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-super-avantaj-paketi-gece-ekstra-42-adet-p-979261624?boutiqueId=61&merchantId=111214
kadin:kadin-bakim,451,915,,12.4,17.6,1039200823,1234176,1039200823:1234176,"W-Lab Cosmetics İntim Beyazlatıcı Sprey 100 ML Beyazlatıcı Koku, Mantar Önleyici Kaşıntı ve Tahrişe Karşı Etkili",W-Lab Cosmetics İntim,,439.9,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/w-lab-cosmetics/intim-beyazlatici-sprey-100-ml-beyazlatici-koku-mantar-onleyici-kasinti-ve-tahrise-karsi-etkili-p-1039200823?boutiqueId=61&merchantId=1234176
kadin:kadin-bakim,268,732,,12.3,18.7,919969170,739958,919969170:739958,Gelenke Ter Emici Koltuk Altı Pedi | Günlük Kullanıma Uygun Yaprak Ped (10 Adet),Gelenke,,71.28,72,,InStock,,,,,3.5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/gelenke/ter-emici-koltuk-alti-pedi-gunluk-kullanima-uygun-yaprak-ped-10-adet-p-919969170?boutiqueId=61&merchantId=739958
kadin:kadin-bakim,508,972,,12.3,17.7,874084037,693569,874084037:693569,"RİZVO Kadınlar Için Hijyenik Ayakta Işeme Aparatı, Tek Kullanımlık 12 Adet Femmiens",RİZVO,,149,,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/rizvo/kadinlar-icin-hijyenik-ayakta-iseme-aparati-tek-kullanimlik-12-adet-femmiens-p-874084037?boutiqueId=61&merchantId=693569
kadin:genel-kadin,132,132,-65,12.1,17.9,1188246917,426475,1188246917:426475,"D'VERS Kalemlikli, Suya Dayanıklı, 4 Bölmeli, Siyah, Geniş Hacimli Okul Sırt Çantası Seti","D'VERS Kalemlikli,",D'VERS,1099.9,,0,InStock,,,,,4.5675675675675675,32,2,59,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/d-vers/kalemlikli-suya-dayanikli-4-bolmeli-siyah-genis-hacimli-okul-sirt-cantasi-seti-p-1188246917?boutiqueId=61&merchantId=426475
kadin:genel-kadin,239,239,-70,12.1,17.9,125351751,573623,125351751:573623,Vicco Anka Basic Unisex Bebek Gri Günlük Ayakkabı,Vicco,JoJo Shoes,919,,-6.9,InStock,,,,,4.575757575757576,32,3,32,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",34 dakika 32 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vicco/anka-basic-unisex-bebek-gri-gunluk-ayakkabi-p-125351751?boutiqueId=61&merchantId=573623
kadin:kadin-bakim,380,844,,12.1,17.9,781584771,150924,781584771:150924,Sleepy Natural günlük ped uzun 64 lü (3 Adet),Sleepy,,541.32,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sleepy/natural-gunluk-ped-uzun-64-lu-3-adet-p-781584771?boutiqueId=61&merchantId=150924
kadin:kadin-bakim,424,888,,12.1,17.9,75760513,179281,75760513:179281,Facelle Marka: Günlük Ped String Beyaz 30'lu Kategori: Hijyenik Ped,Facelle,,135,,,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/facelle/marka-gunluk-ped-string-beyaz-30-lu-kategori-hijyenik-ped-p-75760513?boutiqueId=61&merchantId=179281
kadin:genel-kadin,244,244,,12,18,1086179732,1188,1086179732:1188,Defacto Oversıze Kapüşonlu Kalın Kumaş Sweatshirt G7628AX25CW,Defacto,DeFacto,999.99,,,InStock,,,,,4.626865671641791,31,,23,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/defacto/oversize-kapusonlu-kalin-kumas-sweatshirt-g7628ax25cw-p-1086179732?boutiqueId=61&merchantId=1188
kadin:kadin-bakim,65,529,14,12,18,748485940,137905,748485940:137905,Orkid Extra Koruma Extra Uzun Günlük Ped 40 Adet,Orkid,M.EKİNCİ06,149,,,InStock,,,,,4.6,31,0,19,[],Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/orkid/extra-koruma-extra-uzun-gunluk-ped-40-adet-p-748485940?boutiqueId=61&merchantId=137905
kadin:kadin-bakim,167,631,-89,12,18,1100989441,1230118,1100989441:1230118,muvilab Saf Nioli Suyu Sprey Genital Kötü Koku Önleyici Spreyi İntim Bakım Toniği Ürünü,muvilab,MuviLab,399.99,,162.1,InStock,,,,,4.8,31,0,19,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,15,https://www.trendyol.com/muvilab/saf-nioli-suyu-sprey-genital-kotu-koku-onleyici-spreyi-intim-bakim-tonigi-urunu-p-1100989441?boutiqueId=61&merchantId=1230118
kadin:kadin-bakim,462,926,,12,18,1062522426,611844,1062522426:611844,Dr.Purelux Genital (intim) Özel Bölge Anti-Aging Bakım Kremi | Sıkılaştırıcı & Ton Eşitleyici Krem,Dr.Purelux Genital,,499,,,InStock,,,,,4.9,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dr-purelux/genital-intim-ozel-bolge-anti-aging-bakim-kremi-sikilastirici-ton-esitleyici-krem-p-1062522426?boutiqueId=61&merchantId=611844
kadin:genel-kadin,313,313,-177,11.9,18.1,1126251534,736295,1126251534:736295,Bioblas Saç Dökülmesine Karşı Siyah Sarımsak Şampuanı 2 x 1000 ml,Bioblas,Nysa,679,,-2.9,InStock,,,,,4.5,30,7,3,"[""Kargo Bedava""]",6 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,0,https://www.trendyol.com/bioblas/sac-dokulmesine-karsi-siyah-sarimsak-sampuani-2-x-1000-ml-p-1126251534?boutiqueId=61&merchantId=736295
kadin:kadin-bakim,139,603,-64,11.9,18.1,1070799575,1185650,1070799575:1185650,Orkid Günlük Ped Normal Dev Ekonomi Paketi 80'li x2,Orkid,VETMAR,303.82,,-3.2,InStock,,,,,4.7,30,0,14,[],12 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/orkid/gunluk-ped-normal-dev-ekonomi-paketi-80-li-x2-p-1070799575?boutiqueId=61&merchantId=1185650
kadin:kadin-bakim,440,904,,11.9,18.1,742621795,1172428,742621795:1172428,Minion MİNİON İDRAR KABI LÜX ÖRDEK EKO,Minion,,174.9,,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/minion/minion-idrar-kabi-lux-ordek-eko-p-742621795?boutiqueId=61&merchantId=1172428
kadin:kadin-bakim,461,925,,11.9,18.1,810406156,1210919,810406156:1210919,Orkid OrkidHijyenik Ped Ultra Gece Ekstra Max 14' lü 4 Adet,Orkid,,587,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/orkidhijyenik-ped-ultra-gece-ekstra-max-14-lu-4-adet-p-810406156?boutiqueId=61&merchantId=1210919
kadin:genel-kadin,227,227,6,11.8,18.2,1173609404,104961,1173609404:104961,Bershka Arkası açık kısa sivri topuklu ayakkabı,Bershka,BERSHKA,1250,,0,InStock,,,,,4.225,29,1,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bershka/arkasi-acik-kisa-sivri-topuklu-ayakkabi-p-1173609404?boutiqueId=61&merchantId=104961
kadin:kadin-canta-aksesuar,41,401,,11.8,22.7,1161729685,104723,1161729685:104723,MANGO Tokalı shopper çanta,MANGO,,1699.99,,,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/mango/tokali-shopper-canta-p-1161729685?boutiqueId=61&merchantId=104723
kadin:kadin-bakim,362,826,,11.8,18.2,46926726,1210919,46926726:1210919,Orkid Ped Maxi Dörtlü Normal 34'lü X 3 Adet,Orkid,,423,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/ped-maxi-dortlu-normal-34-lu-x-3-adet-p-46926726?boutiqueId=61&merchantId=1210919
kadin:kadin-bakim,426,890,,11.8,18.2,899821970,1153330,899821970:1153330,"ebebek Baby Mom Emici Külot Büyük Large 8 Adet, lohusa emici külot doğum sonrası konforlu hijyenik ve sızdırmaz",ebebek Baby Mom,,298,,,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/ebebek-baby-mom/emici-kulot-buyuk-large-8-adet-lohusa-emici-kulot-dogum-sonrasi-konforlu-hijyenik-ve-sizdirmaz-p-899821970?boutiqueId=61&merchantId=1153330
kadin:kadin-bakim,305,769,,11.7,18.3,896352057,579214,896352057:579214,RELATOS Ayakta İşeme Aparatı Kirli Tuvalet Kamp Acil Trafikte Hijyenik Çiş Hunisi Kadınlar-Erkekler-Çocuk,RELATOS,,199.99,,,InStock,,,,,3.5,,,,[],,listing_only,,https://www.trendyol.com/relatos/ayakta-iseme-aparati-kirli-tuvalet-kamp-acil-trafikte-hijyenik-cis-hunisi-kadinlar-erkekler-cocuk-p-896352057?boutiqueId=61&merchantId=579214
kadin:kadin-bakim,322,786,,11.7,18.3,877444606,982045,877444606:982045,"Roen Genital Bakım Seti, pH Dengel İntim Sprey& Koltuk Altı ve Genital Bölge Beyazlatıcı Krem",Roen,,410.44,,,InStock,,,,,4.5,,,,"[""15 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/roen/genital-bakim-seti-ph-dengel-intim-sprey-koltuk-alti-ve-genital-bolge-beyazlatici-krem-p-877444606?boutiqueId=61&merchantId=982045
kadin:kadin-bakim,479,943,,11.7,18.3,32389065,140139,32389065:140139,Galena Silikon Foley Idrar Sondası 2 Yollu No:16,Galena,,195,,,InStock,,,,,4.6,,,,"[""9 TL Kupon""]",,listing_only,,https://www.trendyol.com/galena/silikon-foley-idrar-sondasi-2-yollu-no-16-p-32389065?boutiqueId=61&merchantId=140139
kadin:kadin-bakim,216,680,-100,11.6,18.4,472292639,1152008,472292639:1152008,Molped Pure&soft Mega Pk 30lu X6pk 180 Adet,Molped,Defne Bebek,1085,,,InStock,,,,,4.7,27,0,8,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/molped/pure-soft-mega-pk-30lu-x6pk-180-adet-p-472292639?boutiqueId=61&merchantId=1152008
kadin:kadin-canta-aksesuar,71,431,,11.5,18.5,1059117295,416518,1059117295:416518,adidas Günlük Kullanıma Uygun Sırt ve Okul Çantası İlkokul Ortaokul Lise Çantası,adidas,,1784.18,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/adidas/gunluk-kullanima-uygun-sirt-ve-okul-cantasi-ilkokul-ortaokul-lise-cantasi-p-1059117295?boutiqueId=61&merchantId=416518
kadin:kadin-bakim,254,718,-164,11.5,18.5,931732110,108328,931732110:108328,Molped Pure&Soft Hijyenik Ped Normal 230 (5PK*46) Adet Mega Pk,Molped,Defne Bebek,749.99,,,InStock,,,,,4.553846153846154,26,11,16,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",33 dakika 11 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/molped/pure-soft-hijyenik-ped-normal-230-5pk-46-adet-mega-pk-p-931732110?boutiqueId=61&merchantId=108328
kadin:kadin-bakim,427,891,,11.5,18.5,783297006,1027608,783297006:1027608,CONVITA Giaval Hyalüronik Asit 10 Vajinal Ovül – Vajinal Kuruluk ve Hassasiyet,CONVITA,,1050,,,InStock,,,,,4.4,,,,"[""70 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/convita/giaval-hyaluronik-asit-10-vajinal-ovul-vajinal-kuruluk-ve-hassasiyet-p-783297006?boutiqueId=61&merchantId=1027608
kadin:kadin-bakim,90,554,-19,11.4,19.8,1042391913,280982,1042391913:280982,Airiz Tiens 4 lü Günlük Ped,Airiz,KAMPANYA PAZARI,771.42,781.15,0,InStock,,,,,4.5,18,0,10,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/airiz/tiens-4-lu-gunluk-ped-p-1042391913?boutiqueId=61&merchantId=280982
kadin:genel-kadin,356,356,-173,11.3,18.7,880191446,968,880191446:968,"Puma Low Boot, Regular, Laces",Puma,Trendyol,2156.34,,0,InStock,,,,,4.6,25,3,8,"[""200 TL Kupon""]",6 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,0,https://www.trendyol.com/puma/low-boot-regular-laces-p-880191446?boutiqueId=691106&merchantId=968
kadin:kadin-bakim,286,750,,11.3,18.7,902059606,1081520,902059606:1081520,Enroush Normal Tampon I 100% Organik Pamuklu I 16 Adet,Enroush,,228.32,,,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/enroush/normal-tampon-i-100-organik-pamuklu-i-16-adet-p-902059606?boutiqueId=61&merchantId=1081520
kadin:kadin-bakim,397,861,,11.3,22,885079097,743341,885079097:743341,Orkid Günlük Ekstra Koruma Günlük Ped Ekstra Uzun 20'li,Orkid,,191.45,198,,InStock,,,,,3.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/orkid/gunluk-ekstra-koruma-gunluk-ped-ekstra-uzun-20-li-p-885079097?boutiqueId=61&merchantId=743341
kadin:kadin-bakim,421,885,,11.3,18.7,977031685,702642,977031685:702642,TİENZ AİRİZ Tiens Airiz Hijyenik Kadın Pedi Gündüz 2li,TİENZ AİRİZ,,421.37,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tienz-airiz/tiens-airiz-hijyenik-kadin-pedi-gunduz-2li-p-977031685?boutiqueId=61&merchantId=702642
kadin:kadin-bakim,329,793,,11.2,18.8,994176448,944032,994176448:944032,Orthogen Ginhyal Vajinal Kullanıma Yönelik Nemlendirici ve Kayganlaştırıcı Jel | 40 ml,Orthogen,,1290,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orthogen/ginhyal-vajinal-kullanima-yonelik-nemlendirici-ve-kayganlastirici-jel-40-ml-p-994176448?boutiqueId=61&merchantId=944032
kadin:kadin-bakim,365,829,,11.2,18.8,7156938,246958,7156938:246958,Orkid Profresh Günlük Mesane Pedi Extra Uzun 18'li,Orkid,,285,,,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/orkid/profresh-gunluk-mesane-pedi-extra-uzun-18-li-p-7156938?boutiqueId=61&merchantId=246958
kadin:kadin-bakim,527,991,,11.2,18.8,991664714,398783,991664714:398783,Just Art Match Mate Kadın Dış İntim Genital Bölge Parfümü 50ml Koku Giderici,Just Art,,620,,,InStock,,,,,4.4,,,,"[""25 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/just-art/match-mate-kadin-dis-intim-genital-bolge-parfumu-50ml-koku-giderici-p-991664714?boutiqueId=61&merchantId=398783
kadin:genel-kadin,77,77,-28,10.9,33.7,1112394293,4442,1112394293:4442,Penti 24 Saat Kahverengi Pamuklu Invisible Balensiz Sütyen,Penti,Penti,420,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.266666666666667,6,0,25,"[""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/penti/24-saat-kahverengi-pamuklu-invisible-balensiz-sutyen-p-1112394293?boutiqueId=61&merchantId=4442
kadin:genel-kadin,193,193,,10.9,19.1,1180811885,663041,1180811885:663041,RASAFINE Patella ve Menisküs Destekli Dizlik Ayarlanabilir Yan Stabilizatörlü Diz Korsesi,RASAFINE,RASAFINE,945,,,InStock,,,,,4.116279069767442,22,,26,"[""60 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",35 dakika 22 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rasafine/patella-ve-meniskus-destekli-dizlik-ayarlanabilir-yan-stabilizatorlu-diz-korsesi-p-1180811885?boutiqueId=61&merchantId=663041
kadin:kadin-canta-aksesuar,50,410,,10.9,19.1,1127451809,223584,1127451809:223584,"Shaka Siyah SHK319 Fiyonk Charmlı,Fermuarlı,Astarlı Shopper Çanta",Shaka,,579,,,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/shaka/siyah-shk319-fiyonk-charmli-fermuarli-astarli-shopper-canta-p-1127451809?boutiqueId=61&merchantId=223584
kadin:kadin-bakim,146,610,-42,10.9,21.4,1104570255,1101924,1104570255:1101924,Natural Genital Koku Giderici Nioli Suyu İntim Bakım Toniği,Natural,Trust Natural,195.39,199.9,-2.3,InStock,,,,,4.6,11,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/natural/genital-koku-giderici-nioli-suyu-intim-bakim-tonigi-p-1104570255?boutiqueId=61&merchantId=1101924
kadin:kadin-bakim,494,958,,10.9,21.4,848120969,347273,848120969:347273,Minion Klempi Penis Klempi İdrar Kaçırma Önleyici,Minion,,426.05,436.05,,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/minion/klempi-penis-klempi-idrar-kacirma-onleyici-p-848120969?boutiqueId=61&merchantId=347273
kadin:kadin-bakim,510,974,-439,10.9,19.1,868587014,554293,868587014:554293,Badecanlar Şefkatli Kozmetik putka 50 ml genital bölge yıkama jeli | PH Dengesine Uygun Su Bazlı Dış Genital Bölge Yıkama Jeli,Badecanlar Şefkatli Kozmetik,Badecanlar,569,,0,InStock,,,,,4.323529411764706,22,6,15,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/badecanlar-sefkatli-kozmetik/putka-50-ml-genital-bolge-yikama-jeli-ph-dengesine-uygun-su-bazli-dis-genital-bolge-yikama-jeli-p-868587014?boutiqueId=61&merchantId=554293
kadin:kadin-bakim,506,970,,10.8,20.2,1064772802,739958,1064772802:739958,"CNGZSHOP 10'lu Paket Koltukaltı Ter Önleme Pedi – Giysileri Koruyan, Koku Yapmayan, Hızlı Kuruyan Tek Kullanı",CNGZSHOP,,49.5,50,,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/cngzshop/10-lu-paket-koltukalti-ter-onleme-pedi-giysileri-koruyan-koku-yapmayan-hizli-kuruyan-tek-kullani-p-1064772802?boutiqueId=61&merchantId=739958
kadin:kadin-canta-aksesuar,90,450,,10.7,19.3,1161729524,104723,1161729524:104723,MANGO Tokalı shopper çanta,MANGO,,1699.99,,,InStock,,,,,3.4,,,,[],,listing_only,,https://www.trendyol.com/mango/tokali-shopper-canta-p-1161729524?boutiqueId=61&merchantId=104723
kadin:kadin-bakim,53,517,32,10.7,19.3,1077923404,1282382,1077923404:1282382,Molped Süper Ekonomik Paket Hijyen Max Günlük Ped 30'lu,Molped,NERZ AVM,103.79,,,InStock,,,,,4.5,21,0,16,[],12 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/molped/super-ekonomik-paket-hijyen-max-gunluk-ped-30-lu-p-1077923404?boutiqueId=61&merchantId=1282382
kadin:kadin-bakim,199,663,,10.7,19.3,1071763310,621370,1071763310:621370,beije Menstrüel Disk - Yeniden Kullanılabilir Adet Diski - 8 Saate Kadar Koruma - Sızdırmaz Regl Diski,beije,,1102.5,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/beije/menstruel-disk-yeniden-kullanilabilir-adet-diski-8-saate-kadar-koruma-sizdirmaz-regl-diski-p-1071763310?boutiqueId=61&merchantId=621370
kadin:kadin-bakim,225,689,,10.7,19.3,206040686,721369,206040686:721369,Orkid Günlük Ped Günlük Koruma Dev Ekonomi Paketi 48 Ped (tekli Paketlerde),Orkid,,199,,,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/orkid/gunluk-ped-gunluk-koruma-dev-ekonomi-paketi-48-ped-tekli-paketlerde-p-206040686?boutiqueId=61&merchantId=721369
kadin:kadin-bakim,77,541,-38,10.6,19.4,1092800203,107812,1092800203:107812,Molped Hijyen Max Gece Avantajlı Fırsat Paketi 70 Adet,Molped,Hayat,399.99,,31.4,InStock,,,,,4.7,20,0,21,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,15,https://www.trendyol.com/molped/hijyen-max-gece-avantajli-firsat-paketi-70-adet-p-1092800203?boutiqueId=61&merchantId=107812
kadin:kadin-bakim,346,810,,10.6,19.4,675583830,818872,675583830:818872,Kotex Ince Gunluk Ped 56'lı Deo X 4 Adet,Kotex,,575,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kotex/ince-gunluk-ped-56-li-deo-x-4-adet-p-675583830?boutiqueId=61&merchantId=818872
kadin:kadin-canta-aksesuar,72,432,,10.4,19.6,1176454199,150331,1176454199:150331,Stradivarius Kapitone bowling çanta,Stradivarius,,1190,,,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/stradivarius/kapitone-bowling-canta-p-1176454199?boutiqueId=61&merchantId=150331
kadin:kadin-bakim,269,733,,10.4,19.6,1077920231,1282382,1077920231:1282382,Molped Süper Ekonomik Paket Hijyen Max Gece 14'lü,Molped,,160,,,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/molped/super-ekonomik-paket-hijyen-max-gece-14-lu-p-1077920231?boutiqueId=61&merchantId=1282382
kadin:kadin-bakim,388,852,,10.4,19.6,776683670,818197,776683670:818197,Femfresh NEMLENDİRİCİ DIŞ GENİTAL BÖLGE YIKAMA JELİ X 2 ADET,Femfresh,,425,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/femfresh/nemlendirici-dis-genital-bolge-yikama-jeli-x-2-adet-p-776683670?boutiqueId=61&merchantId=818197
kadin:kadin-bakim,535,999,,10.4,19.6,50330752,702642,50330752:702642,TİENZ AİRİZ Airiz Active Oxygen & Negative Ion Günlük Ped 30'lu 2 Paket,TİENZ AİRİZ,,493,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tienz-airiz/airiz-active-oxygen-negative-ion-gunluk-ped-30-lu-2-paket-p-50330752?boutiqueId=61&merchantId=702642
kadin:kadin-canta-aksesuar,78,438,,10.2,19.8,1166778061,426475,1166778061:426475,"D'VERS Unisex Basic Hafif, Geniş Hacimli, Dayanıklı, Yan Cepli Okul ve Günlük Sırt Çantası",D'VERS Unisex,,449.9,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/d-vers/unisex-basic-hafif-genis-hacimli-dayanikli-yan-cepli-okul-ve-gunluk-sirt-cantasi-p-1166778061?boutiqueId=61&merchantId=426475
kadin:kadin-canta-aksesuar,86,446,,10.2,19.8,1178532207,573623,1178532207:573623,Lumberjack WL OLIVER 64CT185 Siyah Unisex Sırt Çantası A102709833,Lumberjack,,1057.67,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lumberjack/wl-oliver-64ct185-siyah-unisex-sirt-cantasi-a102709833-p-1178532207?boutiqueId=61&merchantId=573623
kadin:kadin-bakim,338,802,-249,10.2,19.8,1071120162,1168206,1071120162:1168206,Orkid Platinum Normal (Boy 1) 24 Adet Süper Ekonomik Hijyenik Ped x3,Orkid,P&G Türkiye,424.9,,,InStock,,,,,4.530612244897959,18,0,6,"[""Kargo Bedava"",""Sepette %35 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/orkid/platinum-normal-boy-1-24-adet-super-ekonomik-hijyenik-ped-x3-p-1071120162?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,351,815,,10.2,20.8,754176569,105319,754176569:105319,Kotex Aplikatörlü Tampon 8 Adet Normal Tekli Pk,Kotex,,279.06,281.88,,InStock,,,,,4.8,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/kotex/aplikatorlu-tampon-8-adet-normal-tekli-pk-p-754176569?boutiqueId=61&merchantId=105319
kadin:kadin-bakim,534,998,,10.2,19.8,75779064,179281,75779064:179281,Facelle Siyah String Slip Günlük Ped 28 Adet,Facelle,,142,,,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/facelle/siyah-string-slip-gunluk-ped-28-adet-p-75779064?boutiqueId=61&merchantId=179281
