rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,205,205,-14,19.4,10.6,1134195172,110546,1134195172:110546,Fibaks iPad 11 A16 2025 10. Nesil 10.9 Kılıf Katlanır Kalem Bölmeli Yatay ve Dikey Standlı Uyku Modu Leopar,Fibaks,Fibaks,639.55,,0,InStock,,,,,4.582,265,4,408,"[""Kargo Bedava""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/ipad-11-a16-2025-10-nesil-10-9-kilif-katlanir-kalem-bolmeli-yatay-ve-dikey-standli-uyku-modu-leopar-p-1134195172?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,32,32,-13,79.6,29.8,864906451,820695,864906451:820695,"wimi Ipl Buz Lazer Epilasyon Aleti Tüy Alma Cihazı, 12 Kademeli, 999.900 Atım Otomatik Ve Manuel",wimi,Vimi,1846,2398,-28.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4305712350417705,10744,27,3037,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wimi/ipl-buz-lazer-epilasyon-aleti-tuy-alma-cihazi-12-kademeli-999-900-atim-otomatik-ve-manuel-p-864906451?boutiqueId=61&merchantId=820695
elektronik:elektronik-vitrini,34,34,-13,55.5,28.8,672471753,1247286,672471753:1247286,Barbanti Mobile Pro Ios Android Uyumlu Kablosuz Bluetooth Kulaklık Karışık Renk Kılıf Hediyeli,Barbanti Mobile,Barbanti,659.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8231976946390422,24817,11,10000,"[""Kargo Bedava""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/barbanti-mobile/pro-ios-android-uyumlu-kablosuz-bluetooth-kulaklik-karisik-renk-kilif-hediyeli-p-672471753?boutiqueId=61&merchantId=1247286
elektronik:elektronik-vitrini,56,56,-13,35,10.4,1250,4591,1250:4591,FANTOM Pratic Aır Power P 1250 Antrasit Torbasız Dönebilen Turbo Başlıklı Dikey Süpürge,FANTOM,ON8,3319,,4.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,2597,"[""Kargo Bedava""]",26 dakika 28 saniye içinde sipariş verirsen en geç bugün kargoda!,failed_carried_forward,9,https://www.trendyol.com/fantom/pratic-air-power-p-1250-antrasit-torbasiz-donebilen-turbo-baslikli-dikey-supurge-p-777946685?boutiqueId=61&merchantId=4591
elektronik:elektronik-vitrini,217,217,-13,18.2,11.8,1132347404,1244322,1132347404:1244322,chiconom Onell Vox Pro 2’li Kablosuz Yaka Mikrofonu Type-C iPhone Android Uyumlu,chiconom,chiconom,849,,0,InStock,,,,,4.50763358778626,190,3,205,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/chiconom/onell-vox-pro-2-li-kablosuz-yaka-mikrofonu-type-c-iphone-android-uyumlu-p-1132347404?boutiqueId=61&merchantId=1244322
elektronik:elektronik-vitrini,276,276,-13,16,14,1186751590,1307144,1186751590:1307144,Aikosa Pro 2 Nesil Birebir Asemble Kablosuz Bluetooth Kulaklık - Yüksek Ses Kalitesi Ve Uzun Şarj Ömrü,Aikosa,AİKOSA,443,,-0.4,InStock,,,,,4.176056338028169,100,15,102,"[""Sepette %10 İndirim"",""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aikosa/pro-2-nesil-birebir-asemble-kablosuz-bluetooth-kulaklik-yuksek-ses-kalitesi-ve-uzun-sarj-omru-p-1186751590?boutiqueId=61&merchantId=1307144
elektronik:elektronik-vitrini,67,67,-12,31.7,12.9,699645115,1321353,699645115:1321353,Philips Qp2824/10 Oneblade Yüz Ve Vücut Şekilendirici,Philips,FALENZE TEKNO,1937,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5100891600187705,2783,1,2359,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/philips/qp2824-10-oneblade-yuz-ve-vucut-sekilendirici-p-699645115?boutiqueId=61&merchantId=1321353
elektronik:elektronik-vitrini,73,73,-11,29.5,15.1,837754683,110546,837754683:110546,Fibaks iPhone 15/14 Pro/16 Uyumlu Kolay Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.441287878787879,1476,6,341,"[""Kargo Bedava""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-15-14-pro-16-uyumlu-kolay-uygulama-aparatli-siyah-cerceveli-tam-kapatan-cam-ekran-koruyucu-p-837754683?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,278,278,-11,15,15,1134130218,335426,1134130218:335426,KVK PRİVACY iPhone 20W USB-C Hızlı Şarj Adaptörü iPhone Uyumlu PD Güç Başlığı Type-C Şarj Aleti,KVK PRİVACY,KVK PRİVACY,199.9,,0,InStock,,,,,4.367469879518072,73,1,77,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-20w-usb-c-hizli-sarj-adaptoru-iphone-uyumlu-pd-guc-basligi-type-c-sarj-aleti-p-1134130218?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,101,101,-10,25.5,4.5,1041951856,335426,1041951856:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,KVK PRİVACY,74.9,,0,InStock,,,,,4.525407478427613,1559,4,366,[],11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041951856?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,155,155,-10,23.4,6.6,815114663,126783,815114663:126783,Hairens HRS-720 Seramik Uzun Saç Maşası 25 mm.,Hairens,Hairens,787.5,,0.8,InStock,,,,,4.476995940460081,847,4,147,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hairens/hrs-720-seramik-uzun-sac-masasi-25-mm-p-815114663?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,281,281,-10,23.8,6.2,891404396,454192,891404396:454192,Huawei Freebuds SE 3 Bluetooth Kablosuz Kulak İçi Kulaklık - Seramik Bej,Huawei,NicGsm,1844,,0,InStock,,,,,4.56109022556391,938,3,548,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/huawei/freebuds-se-3-bluetooth-kablosuz-kulak-ici-kulaklik-seramik-bej-p-891404396?boutiqueId=61&merchantId=454192
elektronik:elektronik-vitrini,86,86,-9,23.8,20.8,1058990852,968,1058990852:968,Emsan Future Essential Tost Makinesi Matte Black 1800 W 4 Dilim Kapasiteli,Emsan,Trendyol,2475.26,,23.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.410714285714286,284,1,56,"[""Peşin Fiyatına 3 Taksit""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/emsan/future-essential-tost-makinesi-matte-black-1800-w-4-dilim-kapasiteli-p-1058990852?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,64,64,-8,31.5,16.3,938667185,107493,938667185:107493,Kiwi Ksm-2442 Yapışmaz Plakalı Paslanmaz Çelik Waffle Makinesi,Kiwi,Kuzey Pazarlama,1059,1093.71,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.506425511661114,1032,1,190,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiwi/ksm-2442-yapismaz-plakali-paslanmaz-celik-waffle-makinesi-p-938667185?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,175,175,-8,17.6,12.4,1160910300,110546,1160910300:110546,Fibaks iPhone 13/14/15 Kılıf Kendinden Vakumlu İçi Kadife Kalp Desenli Soft Silikon Telefon Kılıfı – Güçlü Tutuş & Estetik Tasarım Rose,Fibaks,Fibaks,199.99,,0,InStock,,,,,4.7491961414791,158,3,72,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-kendinden-vakumlu-ici-kadife-kalp-desenli-soft-silikon-telefon-kilifi-guclu-tutus-estetik-tasarim-rose-p-1160910300?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,203,203,-8,25.6,4.4,3905947,155238,3905947:155238,"Simfer 3420 Beyaz 34 LT Statik Mini/Midi Fırın - 4 Fonksiyon, Programlanabilir Pişirme & Isı Kontrol Sistem",Simfer,Simfer,2699,,0,InStock,,,,,4.220984215413184,1591,1,1086,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/simfer/3420-beyaz-34-lt-statik-mini-midi-firin-4-fonksiyon-programlanabilir-pisirme-isi-kontrol-sistem-p-3905947?boutiqueId=61&merchantId=155238
elektronik:elektronik-vitrini,43,43,-7,38.3,13.9,759661878,106272,759661878:106272,PiranTech CB-107C Çok Fonksiyonlu Buharlı Temizlik Makinası - Buharlı Temizleyici,PiranTech,Dossimo,5199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.394376312009722,18600,6,10000,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pirantech/cb-107c-cok-fonksiyonlu-buharli-temizlik-makinasi-buharli-temizleyici-p-759661878?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,186,186,-7,20.5,9.5,938441662,968,938441662:968,"Tp-Link TC71, 2K 3MP, Çift Yönlü Ses, Bulut/SD Kart Depolama Akıllı Wi-Fi Güvenlik Kamerası",Tp-Link,Trendyol,1099,,0,InStock,,,,,4.780674846625767,366,6,501,"[""Peşin Fiyatına 3 Taksit""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tp-link/tc71-2k-3mp-cift-yonlu-ses-bulut-sd-kart-depolama-akilli-wi-fi-guvenlik-kamerasi-p-938441662?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,52,52,-6,27.3,17.2,815470191,109324,815470191:109324,Kiwi 2'si 1 Arada Buharlı Ütü & Dikey Ütü Kırışık Giderici Portatif Mor Ksı-646,Kiwi,Fırsat Dünyası,1299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.336820083682008,787,5,298,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiwi/2-si-1-arada-buharli-utu-dikey-utu-kirisik-giderici-portatif-mor-ksi-646-p-815470191?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,80,80,-6,31,13.5,2611938,105219,2611938:105219,Remington S6500 Sleek Curl Saç Düzleştirici 6 Farklı Saç Düzleştirme,Remington,YeniseY,1698,,-1.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.601374570446735,2289,-3,572,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/remington/s6500-sleek-curl-sac-duzlestirici-6-farkli-sac-duzlestirme-p-2611938?boutiqueId=61&merchantId=105219
elektronik:elektronik-vitrini,81,81,-6,30.2,14.3,905553176,110546,905553176:110546,Fibaks iPhone 18W/20W/25W Patrick Yıldız Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlama,Fibaks,Fibaks,159.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.664492078285182,1810,3,687,"[""Kargo Bedava""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-patrick-yildiz-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlama-p-905553176?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,174,174,-6,16.7,13.3,781046794,107368,781046794:107368,Dahua 32GB Metal USB Flash Bellek U106,Dahua,ATN,286.97,,0,InStock,,,,,4.4809688581314875,120,0,111,"[""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dahua/32gb-metal-usb-flash-bellek-u106-p-781046794?boutiqueId=61&merchantId=107368
elektronik:elektronik-vitrini,183,183,-6,33.7,0,661738189,372060,661738189:372060,Barbanti Mobile Beyaz 2.nesil Ios Android Uyumlu Kablosuz Bluetooth Kulaklık Karışık Renk Kılıf Hediyeli Plus,Barbanti Mobile,HOTSY,502,,0,InStock,,,,,3.907108239095315,16375,3,10000,"[""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/barbanti-mobile/beyaz-2-nesil-ios-android-uyumlu-kablosuz-bluetooth-kulaklik-karisik-renk-kilif-hediyeli-plus-p-661738189?boutiqueId=61&merchantId=372060
elektronik:elektronik-vitrini,88,88,-5,34.5,10.4,314585747,754296,314585747:754296,Favors Pro Ios Android Uyumlu Yeni Nesil Wireless Charge Bluetooth Kulaklık Kılıf Hediyeli,Favors,Favors,579.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.799653344208809,6185,6,10000,"[""Sepette %5 İndirim"",""Kargo Bedava""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/favors/pro-ios-android-uyumlu-yeni-nesil-wireless-charge-bluetooth-kulaklik-kilif-hediyeli-p-314585747?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,128,128,-5,25,5,917552545,110546,917552545:110546,Fibaks iPhone 13/14/15 Kılıf Parlak Kabartmalı Dalga Tasarımlı Desenli Mürdüm Darbe Emici,Fibaks,Fibaks,149.84,,0,InStock,,,,,4.578081091930952,1336,0,182,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-parlak-kabartmali-dalga-tasarimli-desenli-murdum-darbe-emici-p-917552545?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,169,169,-5,22,8,906098063,110546,906098063:110546,Fibaks 20w Iphone Type-c To Lightining Hızlı Şarj Kablosu 1 Metre Iphone 7 8 X Xr 11 12 13 14 Pro Max Plus,Fibaks,Fibaks,130,,0,InStock,,,,,3.961783439490446,558,2,106,"[""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/20w-iphone-type-c-to-lightining-hizli-sarj-kablosu-1-metre-iphone-7-8-x-xr-11-12-13-14-pro-max-plus-p-906098063?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,180,180,-5,25.3,4.7,897414266,110546,897414266:110546,Fibaks iPad Kalem A16 Air 6/7/8/9/10/11/12. Avuç Içi Red Palm Rejection Tablet Kalemi Stylus Yazı Çizim Pen,Fibaks,Fibaks,433,,0,InStock,,,,,3.9452275473217884,1471,6,2302,"[""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/ipad-kalem-a16-air-6-7-8-9-10-11-12-avuc-ici-red-palm-rejection-tablet-kalemi-stylus-yazi-cizim-pen-p-897414266?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,18,18,-4,77.2,42,345141997,110229,345141997:110229,Schafer Thermochef XL Airfryer/Sıcak Hava Fritözü-Siyah,Schafer,Schafer,2299,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.382772390188249,1289,9,551,"[""125 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/schafer/thermochef-xl-airfryer-sicak-hava-fritozu-siyah-p-345141997?boutiqueId=61&merchantId=110229
elektronik:elektronik-vitrini,51,51,-4,34.1,10.5,31058642,1026548,31058642:1026548,Powertec TR-901 Profesyonel 2500W Saç Kurutma & Fön Makinesi ve Difüzör Hacimlendirici Başlık,Powertec,Powertec Türkiye,1249,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.54850004731712,5446,0,1332,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/powertec/tr-901-profesyonel-2500w-sac-kurutma-fon-makinesi-ve-difuzor-hacimlendirici-baslik-p-31058642?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,63,63,-4,33.5,11.1,143889066,754296,143889066:754296,Favors Dots E6s Bluetooth Kulaklık Hd Ses Extra Bass Yüksek Mikrofon Kalitesi,Favors,Favors,421,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6947221576377585,4639,-4,2094,"[""Kargo Bedava"",""Sepette %5 İndirim""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/favors/dots-e6s-bluetooth-kulaklik-hd-ses-extra-bass-yuksek-mikrofon-kalitesi-p-143889066?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,177,177,-4,25,5,764130134,1318920,764130134:1318920,Samsung EP-T2510N 25W Type-C Hızlı Şarj Adaptörü Beyaz,Samsung,AycH,590,,31.4,InStock,,,,,4.438996138996139,1343,-1,1346,"[""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/samsung/ep-t2510n-25w-type-c-hizli-sarj-adaptoru-beyaz-p-764130134?boutiqueId=61&merchantId=1318920
elektronik:elektronik-vitrini,272,272,-4,27.4,2.6,922710430,110546,922710430:110546,Fibaks iPhone 13/14/15 Kılıf Fiyonk Desenli Şeffaf Simli Gümüş Kamera Çıkıntılı Parlak Kapak,Fibaks,Fibaks,108.63,,2,InStock,,,,,4.445499587118084,2682,4,354,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-fiyonk-desenli-seffaf-simli-gumus-kamera-cikintili-parlak-kapak-p-922710430?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,12,12,-3,89.9,44.2,765433561,867510,765433561:867510,Onetick Anymetre Vücut Yağ Analizi Yağ Ölçer Kare Dijital Baskül Tartı,Onetick,OneHouse,299,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.358087793144919,1585,5,506,"[""Kargo Bedava""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/onetick/anymetre-vucut-yag-analizi-yag-olcer-kare-dijital-baskul-tarti-p-765433561?boutiqueId=61&merchantId=867510
elektronik:elektronik-vitrini,14,14,-3,83.6,45.6,945604385,1100118,945604385:1100118,Arfseb Yüz Kaş Bıyık Tüy Alıcı Epilasyon Aleti,Arfseb,HemenTıklaAl,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.586145648312611,812,5,428,"[""Kargo Bedava""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arfseb/yuz-kas-biyik-tuy-alici-epilasyon-aleti-p-945604385?boutiqueId=61&merchantId=1100118
elektronik:elektronik-vitrini,19,19,-3,75.7,41,767635679,266456,767635679:266456,Go Aksesuar Iphone 13 - 14 Ve 15 Uyumlu Kaliteli Gerçek Magsafe Özellikli Şeffaf Kılıf,Go Aksesuar,GO AKSESUAR,74.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.232802317161476,1465,2,340,"[""Sepette %2 İndirim"",""Kargo Bedava""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-kaliteli-gercek-magsafe-ozellikli-seffaf-kilif-p-767635679?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,28,28,-3,60,34.2,44589552,109324,44589552:109324,Kiwi Ksı 650 1200w Portatif Buharlı Kırışık Giderici Dikey Ütü,Kiwi,Fırsat Dünyası,1043,,-19.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.431578947368422,2860,-4,857,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiwi/ksi-650-1200w-portatif-buharli-kirisik-giderici-dikey-utu-p-44589552?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,40,40,-3,20.4,29.1,1148870029,559937,1148870029:559937,PiranTech KS-2916 Katlanabilir Saç Kurutma Makinesi,PiranTech,PiranTech Türkiye,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.635897435897436,107,4,11,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pirantech/ks-2916-katlanabilir-sac-kurutma-makinesi-p-1148870029?boutiqueId=61&merchantId=559937
elektronik:elektronik-vitrini,15,15,-2,91.4,38.3,31440796,1026548,31440796:1026548,Powertec TR-601 (2500 W) Turbo Professional Series Fön Makinesi & Saç Kurutma 2.7m Uzun Kablolu Yeni Versiyon,Powertec,Powertec Türkiye,1199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.537510790237777,13538,7,2299,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/powertec/tr-601-2500-w-turbo-professional-series-fon-makinesi-sac-kurutma-2-7m-uzun-kablolu-yeni-versiyon-p-31440796?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,35,35,-2,38.6,23.4,1054271491,110546,1054271491:110546,Fibaks iPhone 13/14/15 Kılıf Pembe Leopar Desenli Esnek İnce Yumuşak Silikon,Fibaks,Fibaks,116.22,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.565473493429995,1142,8,143,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-pembe-leopar-desenli-esnek-ince-yumusak-silikon-p-1054271491?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,102,102,-2,33.4,11.2,141975733,261338,141975733:261338,Game-X Xxl 90*40 cm Siyah Kaymaz Deskpad Kenar Dikişli,Game-X,Game-X,179.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.536223929747529,4525,-7,555,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/game-x/xxl-90-40-cm-siyah-kaymaz-deskpad-kenar-dikisli-p-141975733?boutiqueId=61&merchantId=261338
elektronik:elektronik-vitrini,116,116,-2,39,4.6,777119876,968,777119876:968,Kiwi Kcm-7570 Siyah Otomatik Türk Kahve Makinesi Bol Köpüklü,Kiwi,Trendyol,999,1155.61,0,InStock,,,,,4.243303571428572,1481,1,268,[],11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiwi/kcm-7570-siyah-otomatik-turk-kahve-makinesi-bol-kopuklu-p-777119876?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,163,163,-2,23.3,6.7,796432882,110546,796432882:110546,Fibaks Galaxy Tab S9 FE/S10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Kapak,Fibaks,Fibaks,524.86,,0,InStock,,,,,4.349437458636665,812,1,917,"[""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-kapak-p-796432882?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,255,255,-2,15,15,1115037775,968,1115037775:968,Xiaomi REDMI Buds 8 Active Siyah Bluetooth Kulaklık (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,1129,,0,InStock,,,,,4.094736842105263,74,2,53,"[""Peşin Fiyatına 3 Taksit""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-8-active-siyah-bluetooth-kulaklik-xiaomi-turkiye-garantili-p-1115037775?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,263,263,-2,24.9,5.1,34764171,942892,34764171:942892,Vacuum Sealer Gıda Mühürleme Vakum Makinesi- Yiyecek Tazeliği Koruma Ev Ve Restoran- 10 Adet Poşet Hediyeli,Vacuum Sealer,Saravita,589.24,,6.6,InStock,,,,,3.591304347826087,1295,17,974,"[""Sepette %1 İndirim"",""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vacuum-sealer/gida-muhurleme-vakum-makinesi-yiyecek-tazeligi-koruma-ev-ve-restoran-10-adet-poset-hediyeli-p-34764171?boutiqueId=61&merchantId=942892
elektronik:elektronik-vitrini,2,2,-1,128.5,65.7,382995037,820695,382995037:820695,comedones Dijital Baskül Yağ Su Kas Vücut Kitle Endeksi Kilo Ölçer Tartı,comedones,Vimi,438.8,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.407742088903232,29741,-42,5054,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/comedones/dijital-baskul-yag-su-kas-vucut-kitle-endeksi-kilo-olcer-tarti-p-382995037?boutiqueId=61&merchantId=820695
