rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,112,112,2,59.4,6.4,1166642548,138098,1166642548:138098,Philips CA6704/10 Espresso Makinesi Kahve Yağı Çözücü Tablet,Philips,Phaksesuar,319.9,497.9,0,InStock,,,,,4.763698630136986,889,0,209,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",20 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/philips/ca6704-10-espresso-makinesi-kahve-yagi-cozucu-tablet-p-1166642548?boutiqueId=61&merchantId=138098
elektronik:elektronik-vitrini,80,80,2,36.5,10.4,331600182,825484,331600182:825484,resolut Bluetooth Hoparlör Parti Hoparlörü Karaoke Mikrofon Hediyeli Işıklı Ses Bombası Radyo Usb Sd Girişli,resolut,indirimhanem,410,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.23970190393548,10933,-6,8504,"[""Kargo Bedava""]",10 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/resolut/bluetooth-hoparlor-parti-hoparloru-karaoke-mikrofon-hediyeli-isikli-ses-bombasi-radyo-usb-sd-girisli-p-331600182?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,5,5,1,114.7,66.1,443337407,935053,443337407:935053,kar-bul Profesyönel Sakal Ense Çizim Makinesi Vucüt Kılı Saç Ense Sakal Çizim Lazer Epilasyon Öncesi,kar-bul,GOLD STORY,199.95,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.6926475228778797,3184,14,1338,"[""Kargo Bedava""]",10 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kar-bul/profesyonel-sakal-ense-cizim-makinesi-vucut-kili-sac-ense-sakal-cizim-lazer-epilasyon-oncesi-p-443337407?boutiqueId=61&merchantId=935053
elektronik:elektronik-vitrini,171,171,1,28.3,1.7,874809826,968,874809826:968,Xiaomi Redmi Buds 6 Play Pembe Kulakiçi Kulaklık- Gürültü Engelleme BT 5.4 TWS (Xiaomi TR Garantili),Xiaomi,Trendyol,899,,0,InStock,,,,,4.425026968716289,3400,6,1599,[],13 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-pembe-kulakici-kulaklik-gurultu-engelleme-bt-5-4-tws-xiaomi-tr-garantili-p-874809826?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,9,9,1,103.4,41.3,31440796,1026548,31440796:1026548,Powertec TR-601 (2500 W) Turbo Professional Series Fön Makinesi & Saç Kurutma 2.7m Uzun Kablolu Yeni Versiyon,Powertec,Powertec Türkiye,1199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.537689624083729,13544,4,2300,"[""100 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/powertec/tr-601-2500-w-turbo-professional-series-fon-makinesi-sac-kurutma-2-7m-uzun-kablolu-yeni-versiyon-p-31440796?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,187,187,1,36.9,4.7,892048878,1075287,892048878:1075287,Shark Stainstriker Taşınabilir Halı ve Koltuk Temizleme Makinesi,Shark,SharkNinja Türkiye,6999,7919.01,0,InStock,,,,,4.536366450015475,1434,2,1274,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 6 Taksit"",""Son 10 günün en düşük fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/shark/stainstriker-tasinabilir-hali-ve-koltuk-temizleme-makinesi-p-892048878?boutiqueId=61&merchantId=1075287
elektronik:elektronik-vitrini,190,190,1,17.7,12.3,1160910300,110546,1160910300:110546,Fibaks iPhone 13/14/15 Kılıf Kendinden Vakumlu İçi Kadife Kalp Desenli Soft Silikon Telefon Kılıfı – Güçlü Tutuş & Estetik Tasarım Rose,Fibaks,Fibaks,199.99,,0,InStock,,,,,4.746835443037975,160,2,74,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-kendinden-vakumlu-ici-kadife-kalp-desenli-soft-silikon-telefon-kilifi-guclu-tutus-estetik-tasarim-rose-p-1160910300?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,34,34,1,47,38.2,881465224,968,881465224:968,Samsung Galaxy A16 128 GB 4 GB Ram Siyah Cep Telefonu (Samsung Türkiye Garantili),Samsung,Trendyol,11199,11909,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.505389221556886,380,1,293,[],13 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/samsung/galaxy-a16-128-gb-4-gb-ram-siyah-cep-telefonu-samsung-turkiye-garantili-p-881465224?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,145,145,1,21.3,8.7,1018201251,110546,1018201251:110546,Fibaks iPhone 17 Pro Max Kılıf Şeffaf Kamerası Full Korumalı Yumuşak Darbe Emici Ince Esnek Silikon Kapak,Fibaks,Fibaks,122.24,,0,InStock,,,,,4.452356020942409,458,1,71,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-max-kilif-seffaf-kamerasi-full-korumali-yumusak-darbe-emici-ince-esnek-silikon-kapak-p-1018201251?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,172,172,1,23.8,6.2,737146989,110546,737146989:110546,Fibaks iPhone 13/13 Pro/14/16E/17E Takma Aparatlı Kolay Uygulama Tam Ekran Kırılmaz Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,,,,,4.584973166368515,945,1,148,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-13-pro-14-16e-17e-takma-aparatli-kolay-uygulama-tam-ekran-kirilmaz-cam-ekran-koruyucu-p-737146989?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,6,6,1,114.7,63.7,1174570,122129,1174570:122129,Remington S8540 Keratin Protect Keratin Korumalı Saç Düzleştirici,Remington,urzbilişim,2288,,-0.4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.572052401746724,5622,0,2349,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/remington/s8540-keratin-protect-keratin-korumali-sac-duzlestirici-p-1174570?boutiqueId=61&merchantId=122129
elektronik:elektronik-vitrini,206,206,1,22.2,7.8,988665946,110546,988665946:110546,Fibaks iPhone 17 Pro Max/18 Pro Max Magsafe Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Wireless Kablosuz Şarj Destekli Kamera Korumalı Şeffaf Darbe Emici,Fibaks,Fibaks,149.86,,0,InStock,,,,,4.3931330472103,600,0,115,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-max-18-pro-max-magsafe-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-wireless-kablosuz-sarj-destekli-kamera-korumali-seffaf-darbe-emici-p-988665946?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,125,844,,19.6,10.4,969805474,1072750,969805474:1072750,"7GO GPW-01 50.000 mAh Solar Powerbank – 22.5 W Hızlı Şarj, Dahili Kablolu, LED Ekranlı Taşınabilir Ş",7GO,7GO,1442.74,,2.9,InStock,,,,,4.2957198443579765,278,36,381,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/7go/gpw-01-50-000-mah-solar-powerbank-22-5-w-hizli-sarj-dahili-kablolu-led-ekranli-tasinabilir-s-p-969805474?boutiqueId=61&merchantId=1072750
elektronik:telefon-aksesuari,126,845,,18,12,946416661,110939,946416661:110939,Xiaomi 6A Type-A to Type-C Cable,Xiaomi,BarisTrend,429,,56.7,InStock,,,,,4.523035230352303,178,32,258,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/6a-type-a-to-type-c-cable-p-946416661?boutiqueId=61&merchantId=110939
elektronik:elektronik-vitrini,3,3,0,121.9,65.2,819066262,953397,819066262:953397,TARÇIN Air Pro 2 Anc Gürültü Engelleyici Bluetooth Kulaklık IOS Android Tüm Telefonlar ile Uyumlu Kulaklık,TARÇIN,Technoverse,938,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.391457243331332,8135,25,6974,"[""9 TL Kupon"",""Kargo Bedava""]",9 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tarcin/air-pro-2-anc-gurultu-engelleyici-bluetooth-kulaklik-ios-android-tum-telefonlar-ile-uyumlu-kulaklik-p-819066262?boutiqueId=61&merchantId=953397
elektronik:telefon-aksesuari,103,822,,23.1,6.9,1057138398,1256463,1057138398:1256463,TNP TECH XIaomI Redmi Note 9 10 11 12 13 Pro Uyumlu 67 Watt Hızlı Turbo Şarj Seti Kafa Kablo,TNP TECH,SOLGUN TECHNOLOGY,348.99,,0,InStock,,,,,2.922949461474731,770,22,617,"[""Sepette %15 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",10 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tnp-tech/xiaomi-redmi-note-9-10-11-12-13-pro-uyumlu-67-watt-hizli-turbo-sarj-seti-kafa-kablo-p-1057138398?boutiqueId=61&merchantId=1256463
elektronik:telefon-aksesuari,3,722,,100,27.5,896576407,266456,896576407:266456,Go Aksesuar iPhone 18/20/25 W Şarj Cihazı Uyumlu 5 Parça Şarj Koruma Seti,Go Aksesuar,GO AKSESUAR,149.99,,0,InStock,,,,,4.693325492502205,1802,14,685,"[""Sepette %2 İndirim"",""Kargo Bedava""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-5-parca-sarj-koruma-seti-p-896576407?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,84,803,,13.9,16.1,1159316215,335426,1159316215:335426,KVK PRİVACY Su Geçirmez Telefon Kılıfı Waterproof Tüm Telefonlara Uyumlu Deniz Havuz Yağmur Korumalı Boyun Askılı Şeffaf Kılıf,KVK PRİVACY,KVK PRİVACY,150,,0,InStock,,,,,3.9705882352941178,53,13,52,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/su-gecirmez-telefon-kilifi-waterproof-tum-telefonlara-uyumlu-deniz-havuz-yagmur-korumali-boyun-askili-seffaf-kilif-p-1159316215?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,218,937,,20.7,9.3,308293919,110546,308293919:110546,Fibaks iPhone 11 Hayalet Privacy Gizlilik Özellikli Toz Korumalı Ekran Koruyucu Kırılmaz Cam Büyük Kavisli,Fibaks,Fibaks,159.82,,12.5,InStock,,,,,4.307076101468625,390,11,60,"[""Kargo Bedava""]",13 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-11-hayalet-privacy-gizlilik-ozellikli-toz-korumali-ekran-koruyucu-kirilmaz-cam-buyuk-kavisli-p-308293919?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,223,942,,19.1,10.9,928552620,110546,928552620:110546,Fibaks iPhone 13/14/15 Kılıf Kamera Çıkıntılı Kalpli Fiyonk Desenli Pembe Yumuşak Silikon Kapak,Fibaks,Fibaks,73.53,,0,InStock,,,,,4.248101265822785,242,10,52,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-kamera-cikintili-kalpli-fiyonk-desenli-pembe-yumusak-silikon-kapak-p-928552620?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,20,739,,60.3,24.7,1052009811,266456,1052009811:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu Shine Platin Kelebek Renk Geçişli Parlak Tasarımlı Silikon Kılıf,Go Aksesuar,GO AKSESUAR,144.99,,0,InStock,,,,,4.579545454545454,343,7,100,"[""Sepette %2 İndirim"",""Kargo Bedava""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-shine-platin-kelebek-renk-gecisli-parlak-tasarimli-silikon-kilif-p-1052009811?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,4,4,0,120.5,64.7,1167324802,194191,1167324802:194191,"Braun FS1000 Mini Yüz Tüy Alma Makinesi Pil Ve Temizleme Fırçası, Seyahat Boy, Kablosuz Kullanım",Braun,Braun Shop,1379,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.471908244680851,9668,4,2396,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",10 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/braun/fs1000-mini-yuz-tuy-alma-makinesi-pil-ve-temizleme-fircasi-seyahat-boy-kablosuz-kullanim-p-1167324802?boutiqueId=61&merchantId=194191
elektronik:elektronik-vitrini,89,89,0,31.1,13.5,2611938,105219,2611938:105219,Remington S6500 Sleek Curl Saç Düzleştirici 6 Farklı Saç Düzleştirme,Remington,YeniseY,1678,,-1.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.602148080438758,2295,4,573,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",7 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/remington/s6500-sleek-curl-sac-duzlestirici-6-farkli-sac-duzlestirme-p-2611938?boutiqueId=61&merchantId=105219
elektronik:telefon-aksesuari,269,988,,19.9,10.1,340843465,106994,340843465:106994,Torima Taşınabilir Batarya 20000 Mah Ledli 4 Çıkışlı Powerbank TRM-1021 Beyaz,Torima,Torima,636,,-0.8,InStock,,,,,4.024671052631579,310,4,348,"[""Kargo Bedava""]",10 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/torima/tasinabilir-batarya-20000-mah-ledli-4-cikisli-powerbank-trm-1021-beyaz-p-340843465?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,105,105,0,29.7,14.9,936609275,968,936609275:968,Xiaomi 4k Android Tv Box S Medya Oynatıcı (3. NESİL) (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,4599,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.677923387096774,1542,3,905,"[""Peşin Fiyatına 3 Taksit""]",13 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/4k-android-tv-box-s-medya-oynatici-3-nesil-xiaomi-turkiye-garantili-p-936609275?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,11,730,,85.1,22.4,199896119,110546,199896119:110546,Fibaks iPhone 11 Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Magsafe Wireless Köşe Koruma Darbe Emici Şeffaf Sert Silikon,Fibaks,Fibaks,119.94,,0,InStock,,,,,4.4257105943152455,2427,3,463,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-11-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-magsafe-wireless-kose-koruma-darbe-emici-seffaf-sert-silikon-p-199896119?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,61,780,,8.6,21.4,1194877756,335426,1194877756:335426,KVK PRİVACY iPhone 13 / 14 / 15 Uyumlu Patrick Star Desenli Pembe Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,189.9,,11.8,InStock,,,,,4.705882352941177,11,3,3,"[""Kargo Bedava""]",11 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-patrick-star-desenli-pembe-soft-touch-silikon-telefon-kilifi-p-1194877756?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,139,139,0,26.8,3.2,640028889,118106,640028889:118106,Powerfox iPhone 13 Uyumlu Privacy Hayalet Kırılmaz Cam Tam Kaplayan Gizlilikli Ekran Koruyucu 9H,Powerfox,iphonoloji,129.9,,0,InStock,,,,,4.187004754358162,2209,2,343,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/powerfox/iphone-13-uyumlu-privacy-hayalet-kirilmaz-cam-tam-kaplayan-gizlilikli-ekran-koruyucu-9h-p-640028889?boutiqueId=61&merchantId=118106
elektronik:elektronik-vitrini,42,42,0,39.5,16.8,820306315,194191,820306315:194191,"Braun IPL Silk·expert Pro 5, Evde Lazerle Tüy Alma, Mini Yüz Tüy Alma Cihazı, 2 Başlık, PL5146",Braun,Braun Shop,18449,19989,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.475867768595041,2822,1,5368,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 9 Taksit"",""Son 10 günün en düşük fiyatı""]",10 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/braun/ipl-silk-expert-pro-5-evde-lazerle-tuy-alma-mini-yuz-tuy-alma-cihazi-2-baslik-pl5146-p-820306315?boutiqueId=61&merchantId=194191
elektronik:elektronik-vitrini,216,216,0,19.9,10.1,714313436,107979,714313436:107979,Fujifilm Instax Mini 12 ve 13 Makineler Ile Uyumlu 20'li Film (20 POZ),Fujifilm,Desibela,1249,,0,InStock,,,,,4.695493300852619,308,1,173,"[""25 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fujifilm/instax-mini-12-ve-13-makineler-ile-uyumlu-20-li-film-20-poz-p-714313436?boutiqueId=61&merchantId=107979
elektronik:elektronik-vitrini,16,16,-1,82,42.2,837775572,107493,837775572:107493,Aprilla Ahs-2033 Siyah Geniş Seramik Kaplamalı Güçlü Saç Düzleştirici (40mm*120mm ),Aprilla,Kuzey Pazarlama,687.03,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.52361254739745,1596,5,472,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aprilla/ahs-2033-siyah-genis-seramik-kaplamali-guclu-sac-duzlestirici-40mm-120mm-p-837775572?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,19,19,-1,70.7,45.9,1057141459,227716,1057141459:227716,Kiwi KSM-2401W Mini Waffle Makinesi | Yapışmaz Plaka & Pratik Kullanım,Kiwi,Evidea,649,,14.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.223225806451613,355,5,86,"[""Kargo Bedava""]",20 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiwi/ksm-2401w-mini-waffle-makinesi-yapismaz-plaka-pratik-kullanim-p-1057141459?boutiqueId=61&merchantId=227716
elektronik:elektronik-vitrini,82,82,-1,21.3,23.3,1049467904,356254,1049467904:356254,"Sinbo SHB-7508 300W Smoothie Blender |Paslanmaz Çelik Bıçaklı, 570 ml Tritan Sporcu Matarası-Kırmızı",Sinbo,DoganBazaar,932.7,,0.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,137,3,134,"[""Kargo Bedava""]",8 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sinbo/shb-7508-300w-smoothie-blender-paslanmaz-celik-bicakli-570-ml-tritan-sporcu-matarasi-kirmizi-p-1049467904?boutiqueId=61&merchantId=356254
elektronik:elektronik-vitrini,60,60,-1,35.8,11.4,782403199,968,782403199:968,Xiaomi Wifi Pro Sinyal Yaklaştırıcı Güçlendirici N300 (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,759,779,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.115015974440895,4267,2,1536,[],13 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/wifi-pro-sinyal-yaklastirici-guclendirici-n300-xiaomi-turkiye-garantili-p-782403199?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,7,7,-2,114.5,63.2,855229295,968,855229295:968,Xiaomi Redmi Buds 6 Play Siyah Kulakiçi Kulaklık-Gürültü Önleme BT5.4 IOS&Android (Xiaomi TR Garantili),Xiaomi,Trendyol,780.63,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.350971370143148,9614,8,4200,[],13 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-siyah-kulakici-kulaklik-gurultu-onleme-bt5-4-ios-android-xiaomi-tr-garantili-p-855229295?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,14,14,-2,94,38.8,666158167,260497,666158167:260497,TrkTech Pro 5 Plus Kablosuz Bluetooth Kulaklık Bluetooth 5.3 TWS iOS Android Uyumlu HD Stereo Ses Dokunmatik Kılıf Hediyeli Şarj Kutulu,TrkTech,TRKTECH,499.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.772429658467528,16348,8,10000,"[""Kargo Bedava""]",12 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/trktech/pro-5-plus-kablosuz-bluetooth-kulaklik-bluetooth-5-3-tws-ios-android-uyumlu-hd-stereo-ses-dokunmatik-kilif-hediyeli-sarj-kutulu-p-666158167?boutiqueId=61&merchantId=260497
elektronik:elektronik-vitrini,15,15,-2,85.9,40.8,685744930,535008,685744930:535008,Ocado Beyaz 1. Nesil Pro A Kalite Uyumlu Tüm Telefonlar Ile Uyumlu Bluetooth 5.0 Kulaklık,Ocado,Ocado,599.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.00126582278481,2786,7,3513,"[""Sepette %5 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",8 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ocado/beyaz-1-nesil-pro-a-kalite-uyumlu-tum-telefonlar-ile-uyumlu-bluetooth-5-0-kulaklik-p-685744930?boutiqueId=61&merchantId=535008
elektronik:elektronik-vitrini,177,177,-2,16.2,13.8,1074984347,968,1074984347:968,Xiaomi Redmi Note 15 8 GB+256 GB Siyah (Xiaomi Türkiye Garantili ),Xiaomi,Trendyol,15799,,0,InStock,,,,,4.4576271186440675,105,2,104,[],13 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/redmi-note-15-8-gb-256-gb-siyah-xiaomi-turkiye-garantili-p-1074984347?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,181,181,-2,20.2,12.8,978706931,1134015,978706931:1134015,Philips Silikonlu Gres Yağı 5gr Espresso Kahve Makineleri,Philips,PRC-Plus,129,133,0,InStock,,,,,4.5,140,1,62,"[""Son 10 Günün En Düşük Fiyatı"",""8 TL Kupon"",""100 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",20 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/philips/silikonlu-gres-yagi-5gr-espresso-kahve-makineleri-p-978706931?boutiqueId=61&merchantId=1134015
elektronik:elektronik-vitrini,58,58,-3,33.5,12.4,874809775,968,874809775:968,Xiaomi Redmi Buds 6 Play Mavi Kulakiçi Kulaklık- Gürültü Engelleme BT 5.4 TWS (Xiaomi TR Garantili),Xiaomi,Trendyol,779,789,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.432386008744535,3217,3,1034,[],13 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-mavi-kulakici-kulaklik-gurultu-engelleme-bt-5-4-tws-xiaomi-tr-garantili-p-874809775?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,25,25,-3,64,37.7,765433561,867510,765433561:867510,Onetick Anymetre Vücut Yağ Analizi Yağ Ölçer Kare Dijital Baskül Tartı,Onetick,OneHouse,299,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.355861244019139,1591,2,511,"[""Kargo Bedava""]",10 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/onetick/anymetre-vucut-yag-analizi-yag-olcer-kare-dijital-baskul-tarti-p-765433561?boutiqueId=61&merchantId=867510
elektronik:elektronik-vitrini,131,131,-3,29.5,0.5,761318970,104683,761318970:104683,Huawei FreeBuds SE 2 Beyaz,Huawei,Nethouse,1549,,0,InStock,,,,,4.608005220796171,4876,2,1797,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/huawei/freebuds-se-2-beyaz-p-761318970?boutiqueId=61&merchantId=104683
elektronik:elektronik-vitrini,17,17,-3,77.6,44,945604385,1100118,945604385:1100118,Arfseb Yüz Kaş Bıyık Tüy Alıcı Epilasyon Aleti,Arfseb,HemenTıklaAl,299,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.578638497652582,815,1,432,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/arfseb/yuz-kas-biyik-tuy-alici-epilasyon-aleti-p-945604385?boutiqueId=61&merchantId=1100118
