rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,338,338,-62,23,7,772546195,106320,772546195:106320,Philips Qp2724/20 Oneblade Yüz Şekillendirici,Philips,Kolaysepet,1449,,0,InStock,,,,,4.5,751,0,713,"[""Kargo Bedava""]",2 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/philips/qp2724-20-oneblade-yuz-sekillendirici-p-772546195?boutiqueId=61&merchantId=106320
elektronik:elektronik-vitrini,345,345,,22.5,7.5,803531388,908761,803531388:908761,HOMEND Functionall 2843H 5 Fonksiyonlu Mutfak Robotu Antrasit 1700 W,HOMEND,,2256,,,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/homend/functionall-2843h-5-fonksiyonlu-mutfak-robotu-antrasit-1700-w-p-803531388?boutiqueId=61&merchantId=908761
elektronik:elektronik-vitrini,346,346,,20.9,9.1,789994270,108980,789994270:108980,Genel Markalar Ip-Şarjlı Saç Sakal Ense Çizim Vücut Tıraş Kadınlar İçin Lazer Öncesi Tüy Alma Makinası,Genel Markalar,,489,,,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/ip-sarjli-sac-sakal-ense-cizim-vucut-tiras-kadinlar-icin-lazer-oncesi-tuy-alma-makinasi-p-789994270?boutiqueId=61&merchantId=108980
elektronik:elektronik-vitrini,350,350,,19.3,10.7,1115037786,984136,1115037786:984136,Xiaomi REDMI Buds 8 Active Beyaz Bluetooth Kulaklık (Xiaomi Türkiye Garantili),Xiaomi,,1259,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/xiaomi/redmi-buds-8-active-beyaz-bluetooth-kulaklik-xiaomi-turkiye-garantili-p-1115037786?boutiqueId=61&merchantId=984136
elektronik:elektronik-vitrini,358,358,,24.6,5.4,1028621962,953397,1028621962:953397,"TARÇIN Pro3 ANC 2026 Yeni Nesil Kablosuz Bluetooth Kulaklık – Gürültü Engelleme, HD Ses, Dokunmatik Kontrol",TARÇIN,,1103,,,InStock,,,,,4.3,,,,"[""11 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tarcin/pro3-anc-2026-yeni-nesil-kablosuz-bluetooth-kulaklik-gurultu-engelleme-hd-ses-dokunmatik-kontrol-p-1028621962?boutiqueId=61&merchantId=953397
elektronik:elektronik-vitrini,359,359,-89,23.1,6.9,1174571,105172,1174571:105172,Remington S8598 Keratin Protect Akıllı Saç Düzleştirici - Keratin & Badem Yağlı Seramik Isı Korumalı,Remington,Anatoptan,2859,,-7.5,InStock,,,,,4.5,760,0,576,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/remington/s8598-keratin-protect-akilli-sac-duzlestirici-keratin-badem-yagli-seramik-isi-korumali-p-1174571?boutiqueId=61&merchantId=105172
elektronik:elektronik-vitrini,360,360,,18.9,11.1,1081722280,110546,1081722280:110546,Fibaks iPad 11 A16 2025 10. Nesil 10.9 Uygulama Aparatlı Ekran Koruyucu Kırılmaz Cam A2696 A2777 A3354,Fibaks,,399.99,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fibaks/ipad-11-a16-2025-10-nesil-10-9-uygulama-aparatli-ekran-koruyucu-kirilmaz-cam-a2696-a2777-a3354-p-1081722280?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,361,361,-126,23.8,6.2,727896305,109324,727896305:109324,"Arzum AR1139 Chefy El Blender 1500W, 2 Kademeli, Karıştırma Kabı, Beyaz",Arzum,Fırsat Dünyası,1699,,0,InStock,,,,,4.4,935,0,274,"[""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/arzum/ar1139-chefy-el-blender-1500w-2-kademeli-karistirma-kabi-beyaz-p-727896305?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,362,362,-89,22.1,7.9,967699784,106320,967699784:106320,"Philips 3000 Serisi 7in1, Erkek Bakım Seti, Yüz/Saç/Vücut Tıraş Makinesi, Islak /Kuru Kullanım, MG3930/15",Philips,URAZELİZ TEKNOLOJİ,1759,,-2.2,InStock,,,,,4.4,572,0,355,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/philips/3000-serisi-7in1-erkek-bakim-seti-yuz-sac-vucut-tiras-makinesi-islak-kuru-kullanim-mg3930-15-p-967699784?boutiqueId=61&merchantId=106320
elektronik:elektronik-vitrini,369,369,,28.7,1.3,58773016,120843,58773016:120843,Sinbo Scm-2954 Elektrikli Türk Kahvesi Makinesi Cezve,Sinbo,,409,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sinbo/scm-2954-elektrikli-turk-kahvesi-makinesi-cezve-p-58773016?boutiqueId=61&merchantId=120843
elektronik:elektronik-vitrini,371,371,-107,20.7,9.3,1100163891,253958,1100163891:253958,Emsan Pro Multimax 6 in 1 Çok Amaçlı Mutfak Robotu Space Gray 2000 W,Emsan,KARACA ZÜCCACİYE,2999,,0,InStock,,,,,4.5,387,0,139,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/emsan/pro-multimax-6-in-1-cok-amacli-mutfak-robotu-space-gray-2000-w-p-1100163891?boutiqueId=61&merchantId=253958
elektronik:elektronik-vitrini,373,373,-84,27,3,822489334,4513,822489334:4513,Philips EP5547/90 Tam Otomatik Espresso ve Kahve Makinesi,Philips,KORNEX GROUP,22359,,-3.3,InStock,,,,,4.5,2356,0,4631,"[""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/philips/ep5547-90-tam-otomatik-espresso-ve-kahve-makinesi-p-822489334?boutiqueId=61&merchantId=4513
elektronik:elektronik-vitrini,377,377,-82,31.5,0,5000,110463,5000:110463,FANTOM Provac P 5000 Cyclone Dikey Süpürge Siyah,FANTOM,,3090,,,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,carried_forward,7,https://www.trendyol.com/fantom/provac-p-5000-cyclone-dikey-supurge-siyah-p-171609887?boutiqueId=61&merchantId=110463
elektronik:elektronik-vitrini,387,387,-131,25.6,4.4,248162004,4354,248162004:4354,Piranha 2210 Kablosuz Bluetooth Kulak Üstü Kulaklık | Mikrofonlu | Ayarlanabilir Kafa Bandı | AUX,Piranha,Piranha Store,424.36,,-1.3,InStock,,,,,4,1591,0,1463,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/piranha/2210-kablosuz-bluetooth-kulak-ustu-kulaklik-mikrofonlu-ayarlanabilir-kafa-bandi-aux-p-248162004?boutiqueId=61&merchantId=4354
elektronik:elektronik-vitrini,390,390,-120,21.5,8.5,773826820,109324,773826820:109324,Sinbo STM-5840 Elektrikli Çay Seti,Sinbo,Fırsat Dünyası,1149,,0,InStock,,,,,3.7,480,0,215,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/sinbo/stm-5840-elektrikli-cay-seti-p-773826820?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,391,391,,22.8,7.2,1011368756,624588,1011368756:624588,JBL C100SI Mikrofonlu Kablolu Kulak İçi Kulaklık - Siyah,JBL,,559,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/jbl/c100si-mikrofonlu-kablolu-kulak-ici-kulaklik-siyah-p-1011368756?boutiqueId=61&merchantId=624588
elektronik:elektronik-vitrini,396,396,,27.8,2.2,195450523,120735,195450523:120735,Woyax Samsung Galaxy A11 A21 A31 A51 A02s A12 A13 A32 Uyumlu Hızlı Şarj Aleti 18w Type-c,Woyax,,384.8,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/woyax/samsung-galaxy-a11-a21-a31-a51-a02s-a12-a13-a32-uyumlu-hizli-sarj-aleti-18w-type-c-p-195450523?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,397,397,-107,20.2,9.8,938058355,478294,938058355:478294,"Philips 4000 Serisi BRE247/05 Epilasyon Aleti, Kablolu, Yıkanabilir, Tıraş Başlığı",Philips,bakucuzaal,1561,,,InStock,,,,,4.4,337,0,324,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/philips/4000-serisi-bre247-05-epilasyon-aleti-kablolu-yikanabilir-tiras-basligi-p-938058355?boutiqueId=61&merchantId=478294
elektronik:elektronik-vitrini,398,398,-215,25.4,4.6,901328981,107870,901328981:107870,JBL Tune 525BT Multi Connect Wireless Kulak Üstü Kulaklık,JBL,Luxury Audio,1599,,0,InStock,,,,,4.7,,,357,"[""Kargo Bedava""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,14,https://www.trendyol.com/jbl/tune-525bt-multi-connect-wireless-kulak-ustu-kulaklik-p-901328981?boutiqueId=61&merchantId=107870
elektronik:elektronik-vitrini,399,399,-130,18.2,11.8,938786805,104968,938786805:104968,Kiwi Khs-2041 Dijital Göstergeli Hızlı Isınma Ayarlı Saç Düzleştirici,Kiwi,Happy Center,748.03,,0,InStock,,,,,4.4,186,0,75,"[""29 TL Kupon"",""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/kiwi/khs-2041-dijital-gostergeli-hizli-isinma-ayarli-sac-duzlestirici-p-938786805?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,406,406,,27.5,2.5,637804707,108916,637804707:108916,Microcase Tablet Ve Telefonlar Için Bluetooth Klavye Ve Mouse Set - Al3476 Pembe,Microcase,,485,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/microcase/tablet-ve-telefonlar-icin-bluetooth-klavye-ve-mouse-set-al3476-pembe-p-637804707?boutiqueId=61&merchantId=108916
elektronik:elektronik-vitrini,409,409,,28,2,43791488,126783,43791488:126783,Hairens HRS-430 Otomatik Saç Maşası 32 mm Kalın Su Dalgası - Beyaz,Hairens,,2450.69,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hairens/hrs-430-otomatik-sac-masasi-32-mm-kalin-su-dalgasi-beyaz-p-43791488?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,424,424,,24.3,5.7,891404392,275331,891404392:275331,Huawei Freebuds SE 3 Bluetooth Kablosuz Kulak İçi Kulaklık - Seramik Siyah,Huawei,,1700,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/huawei/freebuds-se-3-bluetooth-kablosuz-kulak-ici-kulaklik-seramik-siyah-p-891404392?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,426,426,-162,22.6,7.4,917407336,193621,917407336:193621,m.tk moveteck İpad 11. Nesil A16 11inç/10.nesil 10.9inç 2025 Uyumlu Kılıf Flip Cover Kalem Bölmeli Pc Case,m.tk moveteck İpad,CaseStore,449.9,,0,InStock,,,,,4.3,669,0,591,"[""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/m-tk-moveteck/ipad-11-nesil-a16-11inc-10-nesil-10-9inc-2025-uyumlu-kilif-flip-cover-kalem-bolmeli-pc-case-p-917407336?boutiqueId=61&merchantId=193621
elektronik:elektronik-vitrini,428,428,,26.4,3.6,884803841,154765,884803841:154765,Sinbo Pro Compact Uzun Multi-Styler Hava Üfleme 5in1 Bldc Saç Şekillendirici 1719 -Graphite Gray,Sinbo,,3695.7,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sinbo/pro-compact-uzun-multi-styler-hava-ufleme-5in1-bldc-sac-sekillendirici-1719-graphite-gray-p-884803841?boutiqueId=61&merchantId=154765
elektronik:elektronik-vitrini,433,433,,18.3,11.7,1134195386,110546,1134195386:110546,Fibaks Galaxy Tab S9 FE/S10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Leopar,Fibaks,,639.55,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-leopar-p-1134195386?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,437,437,-146,26.8,3.2,367773,200472,367773:200472,"Sinbo SHB 3102 El Blenderı, Paslanmaz Çelik Aparatlı ve Ölçü Kaplı",Sinbo,EcoShop,869.99,,,InStock,,,,,4,2217,0,519,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/sinbo/shb-3102-el-blenderi-paslanmaz-celik-aparatli-ve-olcu-kapli-p-367773?boutiqueId=61&merchantId=200472
elektronik:elektronik-vitrini,440,440,-150,25.7,4.3,664210585,106327,664210585:106327,Kiwi Ksı-670N 1800W Portatif Buharlı Kırışıklık Giderici - Paslanmaz Çelik Buhar Çıkışı,Kiwi,Ev Marketi,1585.05,,5.5,InStock,,,,,4.2,1646,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/kiwi/ksi-670n-1800w-portatif-buharli-kirisiklik-giderici-paslanmaz-celik-buhar-cikisi-p-664210585?boutiqueId=61&merchantId=106327
elektronik:elektronik-vitrini,448,448,,0,,1198949779,754296,1198949779:754296,Abbruch Pro 7 Kablosuz Bluetooth Kulaklık Bluetooth 6.0 TWS IOS Android Tüm Telefonlar ile Uyumlu Kulaklık,Abbruch,,599.9,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/abbruch/pro-7-kablosuz-bluetooth-kulaklik-bluetooth-6-0-tws-ios-android-tum-telefonlar-ile-uyumlu-kulaklik-p-1198949779?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,450,450,-183,25.7,4.3,745891955,215082,745891955:215082,"Asfal Bluetooth Kumandalı 210 Cm Tripod Telefon Tutuculu Selfie Çubuğu Telefon, Kamera Ve Lamba Tripodu",Asfal,AsfalAvm,449.44,,0,InStock,,,,,4.2,1643,0,1519,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/asfal/bluetooth-kumandali-210-cm-tripod-telefon-tutuculu-selfie-cubugu-telefon-kamera-ve-lamba-tripodu-p-745891955?boutiqueId=61&merchantId=215082
elektronik:elektronik-vitrini,452,452,,16.7,13.3,794223866,784460,794223866:784460,LENOVO B210 ECO 16¨ Siyah Notebook Sırt Çantası 4X40T84059,LENOVO,,582,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lenovo/b210-eco-16-siyah-notebook-sirt-cantasi-4x40t84059-p-794223866?boutiqueId=61&merchantId=784460
elektronik:elektronik-vitrini,454,454,,30.3,0,761189459,110546,761189459:110546,Fibaks Alüminyum Ayarlı Laptop Macbook Uyumlu Notebook Yükseltici Tutucu Stand Standı,Fibaks,,350,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fibaks/aluminyum-ayarli-laptop-macbook-uyumlu-notebook-yukseltici-tutucu-stand-standi-p-761189459?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,455,455,-162,31.7,0,411917852,109324,411917852:109324,Kiwi Kep-6833 Pro Ipl / Lazer Epilasyon,Kiwi,Fırsat Dünyası,1399,,0,InStock,,,,,3.6,9192,0,10000,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/kiwi/kep-6833-pro-ipl-lazer-epilasyon-p-411917852?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,456,456,,29.1,0.9,645121611,971652,645121611:971652,"Philips 2000 Serisi Torbasiz Elektrikli Süpürge, 750W, PowerCyclone 4, Super Clean Air Filtre, XB2123/09",Philips,,5317.85,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/2000-serisi-torbasiz-elektrikli-supurge-750w-powercyclone-4-super-clean-air-filtre-xb2123-09-p-645121611?boutiqueId=61&merchantId=971652
elektronik:elektronik-vitrini,459,459,,20.9,9.1,1085874160,115450,1085874160:115450,UnDePlus iPad 11.Nesil A16 11inç/10.Nesil 10.9inç Kılıf Simli Işıltılı Parlak Flip Cover Kalem Bölmeli PC,UnDePlus,,622.93,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/undeplus/ipad-11-nesil-a16-11inc-10-nesil-10-9inc-kilif-simli-isiltili-parlak-flip-cover-kalem-bolmeli-pc-p-1085874160?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,460,460,,29.6,0.4,34017363,126783,34017363:126783,Hairens Hrs-320 Otomatik Saç Maşası - Kalın Su Dalgası 25mm - Beyaz,Hairens,,2367.1,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hairens/hrs-320-otomatik-sac-masasi-kalin-su-dalgasi-25mm-beyaz-p-34017363?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,463,463,-383,24.9,5.1,3748361,1157082,3748361:1157082,Next Kanky Tgks'li Mpeg4 Hd Tak Kullan Uydu Alıcısı Yeni Kasa,Next,TEKNO MARK,1639,,,InStock,,,,,4.6,1304,0,1519,"[""Kargo Bedava""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,15,https://www.trendyol.com/next/kanky-tgks-li-mpeg4-hd-tak-kullan-uydu-alicisi-yeni-kasa-p-3748361?boutiqueId=61&merchantId=1157082
elektronik:elektronik-vitrini,465,465,,23.2,6.8,939357669,652923,939357669:652923,"Bosch SIEMENS PROFILO UYUMLU 8 PARÇA FIRIN VE OCAK İÇİN BEK TAKIMI (2,DELİKLİ) ORİJİNAL",Bosch,,459,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bosch/siemens-profilo-uyumlu-8-parca-firin-ve-ocak-icin-bek-takimi-2-delikli-orijinal-p-939357669?boutiqueId=61&merchantId=652923
elektronik:elektronik-vitrini,466,466,-180,24,6,4918936,107951,4918936:107951,Raks Lİa Katlanabilir 1000 W Seyahat Tipi Saç Kurutma Makinesi,Raks,DE-KA,686,,0,InStock,,,,,4.4,1005,0,303,"[""Kargo Bedava""]",11 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/raks/lia-katlanabilir-1000-w-seyahat-tipi-sac-kurutma-makinesi-p-4918936?boutiqueId=61&merchantId=107951
elektronik:elektronik-vitrini,467,467,,31.3,0,725786,1092303,725786:1092303,"Arzum AR5036 Superstar Turmalin İyon Saç Düzleştirici Fırça, Otomatik Kapanma, Siyah",Arzum,,1199,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/ar5036-superstar-turmalin-iyon-sac-duzlestirici-firca-otomatik-kapanma-siyah-p-725786?boutiqueId=61&merchantId=1092303
elektronik:elektronik-vitrini,471,471,,24,6,869663694,126783,869663694:126783,Hairens Hrs-730 Seramik Uzun Saç Maşası 32 Mm.,Hairens,,797.38,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hairens/hrs-730-seramik-uzun-sac-masasi-32-mm-p-869663694?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,473,473,-275,22,8,958441755,519473,958441755:519473,Maxron 64 GB Hafıza Kartı SD Kart Adaptörü 100 Mb/s,Maxron,Asya Pasifik Teknoloji,599,,-9.2,InStock,,,,,4.4,554,0,61,"[""Kargo Bedava""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/maxron/64-gb-hafiza-karti-sd-kart-adaptoru-100-mb-s-p-958441755?boutiqueId=61&merchantId=519473
elektronik:elektronik-vitrini,474,474,,24.6,5.4,731508729,199948,731508729:199948,Philips Qp630/51 Oneblade Yedek Bıçak,Philips,,1340,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/qp630-51-oneblade-yedek-bicak-p-731508729?boutiqueId=61&merchantId=199948
elektronik:elektronik-vitrini,477,477,,23,7,641037198,105330,641037198:105330,Philips 1000 Series Bg1024/15 Tahriş Karşıtı Ve Lazer Öncesi Kullanım Vücut Tıraş Makinesi,Philips,,1249,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/1000-series-bg1024-15-tahris-karsiti-ve-lazer-oncesi-kullanim-vucut-tiras-makinesi-p-641037198?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,478,478,,18.8,11.2,1149197553,110546,1149197553:110546,Fibaks iPad 11 A16 2025 10. Nesil 10.9 Kılıf Katlanır Kalem Bölmeli Yatay ve Dikey Standlı Uyku Modu Mavi L,Fibaks,,639.55,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fibaks/ipad-11-a16-2025-10-nesil-10-9-kilif-katlanir-kalem-bolmeli-yatay-ve-dikey-standli-uyku-modu-mavi-l-p-1149197553?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,481,481,-249,18.6,11.4,1053759440,110546,1053759440:110546,Fibaks Apple Pencil iPad Kalem Yedek Uçları 2./1. Nesil Pro/USB-C Pro/Mini/Air 6 Yedek Uç Ve Çantası,Fibaks,Fibaks,350,,0,InStock,,,,,4.4,209,0,389,"[""Kargo Bedava""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/fibaks/apple-pencil-ipad-kalem-yedek-uclari-2-1-nesil-pro-usb-c-pro-mini-air-6-yedek-uc-ve-cantasi-p-1053759440?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,482,482,-227,20.9,9.1,1078278770,878209,1078278770:878209,KAZEMTECH 5K Dijital Retro Video Kamera 75MP 18X Zoom Flaşlı (64GB) Kart Dijital Vlog Fotoğraf Makinesi TÜRKÇE,KAZEMTECH,AlyaShoping,3222.14,,0,InStock,,,,,4.5,410,0,1468,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/kazemtech/5k-dijital-retro-video-kamera-75mp-18x-zoom-flasli-64gb-kart-dijital-vlog-fotograf-makinesi-turkce-p-1078278770?boutiqueId=61&merchantId=878209
elektronik:elektronik-vitrini,494,494,,20.4,9.6,1100729224,421370,1100729224:421370,EVAX [e-Pro] iPhone 15 Uyumlu Kolay Kurulum Aparatlı 5D Platinum Tam Kaplayan Cam Ekran Koruyucu,EVAX,,299.9,,,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/evax/e-pro-iphone-15-uyumlu-kolay-kurulum-aparatli-5d-platinum-tam-kaplayan-cam-ekran-koruyucu-p-1100729224?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,496,496,,19,11,969284716,445417,969284716:445417,sudora FP-821 Şömine Görünümlü FM Radyo & Bluetooth Hoparlör,sudora,,1000,,,InStock,,,,,4.7,,,,"[""Sepette %8 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sudora/fp-821-somine-gorunumlu-fm-radyo-bluetooth-hoparlor-p-969284716?boutiqueId=61&merchantId=445417
elektronik:elektronik-vitrini,501,501,,22.4,7.6,92671351,111734,92671351:111734,Canon Pg-46/cl-56 Pixma E404/e414/e464/e484 Siyah-renkli Kartuş Can-pg465622,Canon,,1499.65,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/canon/pg-46-cl-56-pixma-e404-e414-e464-e484-siyah-renkli-kartus-can-pg465622-p-92671351?boutiqueId=61&merchantId=111734
elektronik:elektronik-vitrini,502,502,-242,27.9,2.1,57461824,106271,57461824:106271,Grundig Saç Düzleştirici HS 7032,Grundig,Grundig Türkiye,999,,-13.1,InStock,,,,,4.6,3114,0,731,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/grundig/sac-duzlestirici-hs-7032-p-57461824?boutiqueId=61&merchantId=106271
elektronik:elektronik-vitrini,504,504,-232,22.4,7.6,876139654,193621,876139654:193621,m.tk moveteck İpad 11. Nesil A16 11inç/10.nesil 10.9inç 2025 Uyumlu Kılıf Flip Cover Kalem Bölmeli Pc Case,m.tk moveteck İpad,CaseStore,489.9,,63.5,InStock,,,,,4.3,624,0,716,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/m-tk-moveteck/ipad-11-nesil-a16-11inc-10-nesil-10-9inc-2025-uyumlu-kilif-flip-cover-kalem-bolmeli-pc-case-p-876139654?boutiqueId=61&merchantId=193621
elektronik:elektronik-vitrini,507,507,,25.3,4.7,893320339,150270,893320339:150270,Zineets T28 Bluetooth Oyun Kolu Ps4 Ps5 Ve Pc Uyumlu Wireless Kablosuz Oyun Kolu Joystick,Zineets,,660.03,,,InStock,,,,,3.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zineets/t28-bluetooth-oyun-kolu-ps4-ps5-ve-pc-uyumlu-wireless-kablosuz-oyun-kolu-joystick-p-893320339?boutiqueId=61&merchantId=150270
elektronik:elektronik-vitrini,516,516,,28.3,1.7,43312222,903673,43312222:903673,"Smartberry Z2 Lbs Konumlu Akıllı Çocuk Takip Saati Sim Kartlı Arama, Kameralı, Gizli Dinleme Özellikli- Mor",Smartberry,,1799,,,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/smartberry/z2-lbs-konumlu-akilli-cocuk-takip-saati-sim-kartli-arama-kamerali-gizli-dinleme-ozellikli-mor-p-43312222?boutiqueId=61&merchantId=903673
elektronik:elektronik-vitrini,524,524,,25,5,878141501,108009,878141501:108009,ROBX A2024 3 Milyon Atım 3 Başlık Vücut-Yüz-Özel Bölge Bay&bayan Epilasyon Ultra Seri Atım,ROBX,,8999,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/robx/a2024-3-milyon-atim-3-baslik-vucut-yuz-ozel-bolge-bay-bayan-epilasyon-ultra-seri-atim-p-878141501?boutiqueId=61&merchantId=108009
elektronik:elektronik-vitrini,525,525,,30.8,0,805998857,109324,805998857:109324,"Kiwi Kep-6834 Ipl Buz Lazer Epilasyon Tüy Alma Cihazı Otomatik Yüz,vücut,hassas Bölge 999.900 Atım",Kiwi,,2399,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiwi/kep-6834-ipl-buz-lazer-epilasyon-tuy-alma-cihazi-otomatik-yuz-vucut-hassas-bolge-999-900-atim-p-805998857?boutiqueId=61&merchantId=109324
