rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:arac-ici-aksesuar,80,180,2,32.1,5.7,74281792,185368,74281792:185368,MeyZone Araç Torpido Göğüs Konsol Ön Cam Arası Fitil Araç Ses Yalıtım Fitili,MeyZone,MeyZone,118.6,128.6,0,InStock,,,,,4.3255166931637525,1092,0,508,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/meyzone/arac-torpido-gogus-konsol-on-cam-arasi-fitil-arac-ses-yalitim-fitili-p-74281792?boutiqueId=61&merchantId=185368
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,10,10,1,86.8,37.8,1140522243,1072750,1140522243:1072750,auhma AHV-29 Kablosuz Araç Süpürgesi 220W 22000Pa Güçlü Vakum & Üfleme Özellikli Şarjlı Oto Süpürge,auhma,7GO,1539,,-0.6,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.46866485013624,670,16,428,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/auhma/ahv-29-kablosuz-arac-supurgesi-220w-22000pa-guclu-vakum-ufleme-ozellikli-sarjli-oto-supurge-p-1140522243
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,66,66,1,14.3,21.5,1190712325,1072750,1190712325:1072750,"7GO 7GAB-04 25.000 Pa Şarjlı Araç Süpürgesi ve Hava Üfleme Makinesi – 90.000 RPM Fırçasız Motor, 2's",7GO,7GO,2721.74,,7.2,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.883720930232558,37,8,43,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/7go/7gab-04-25-000-pa-sarjli-arac-supurgesi-ve-hava-ufleme-makinesi-90-000-rpm-fircasiz-motor-2-s-p-1190712325
otomobil-motosiklet:arac-ici-aksesuar,17,117,1,62.1,30.4,1062672600,137544,1062672600:137544,İndirimKap 2 Adet Araba Koltuk Arası Düşme Engelleyici Organizer Araç İçi Telefon Tutucu Siyah Renk,İndirimKap,Eymen Ticaret,199.99,,0,InStock,,,,,3.5315315315315314,103,3,310,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/indirimkap/2-adet-araba-koltuk-arasi-dusme-engelleyici-organizer-arac-ici-telefon-tutucu-siyah-renk-p-1062672600?boutiqueId=61&merchantId=137544
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,64,64,1,14.5,21.3,1185607018,754296,1185607018:754296,Abbruch Motosiklet Kask İnterkom IPX6 Su Geçirmez İkili Bağlantılı Rgb Işıklı Bluetooth Kulaklık,Abbruch,Favors,999.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.611111111111111,39,2,53,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/abbruch/motosiklet-kask-interkom-ipx6-su-gecirmez-ikili-baglantili-rgb-isikli-bluetooth-kulaklik-p-1185607018
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,45,45,1,34.4,18.6,283244067,717018,283244067:717018,Apexi Her Araca Uyumlu Araç Içi Ayak Aydınlatma Ambıans 12 Led 8 Renk,Apexi,OTOACTİON,290,340,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.10427807486631,181,1,231,"[""Son 10 Günün En Düşük Fiyatı"",""20 TL Kupon"",""297 TL Kupon"",""599,90 TL Kupon"",""131,19 TL Kupon"",""498,90 TL Kupon"",""145 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/apexi/her-araca-uyumlu-arac-ici-ayak-aydinlatma-ambians-12-led-8-renk-p-283244067
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,70,70,1,23.6,12.2,760266083,441763,760266083:441763,Moonrider Siyah Motor Eldiveni Profesyonel Korumalı Dokunmatik Özellikli EN 13594 sertifikalı unisex Motorcu Eldiveni NX-3,Moonrider,Moonrider Moto Sports,659,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.379373848987108,549,1,911,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/moonrider/siyah-motor-eldiveni-profesyonel-korumali-dokunmatik-ozellikli-en-13594-sertifikali-unisex-motorcu-eldiveni-nx-3-p-760266083
otomobil-motosiklet:arac-ici-aksesuar,12,112,1,78.4,26.6,888546790,814068,888546790:814068,"papirusart Fotoğraflı Araba Süsü, Kişiye özel Oto süsü, Kokusuzdur, Sevgililer Günü için Hediye Fikri",papirusart,PapirusArt,245,,0,InStock,,,,,4.670754716981132,633,1,332,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/papirusart/fotografli-araba-susu-kisiye-ozel-oto-susu-kokusuzdur-sevgililer-gunu-icin-hediye-fikri-p-888546790?boutiqueId=61&merchantId=814068
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,24,24,1,65.5,24.1,737181074,788392,737181074:788392,Universal Araç Ön Cam Güneşliği Katlanabilir Şemsiye Oto Güneşlik UV Korumalı Gölgelik Araba Oto Şemsiyesi,Universal,Hombak,233.47,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.145323069745743,4589,0,2983,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/universal/arac-on-cam-gunesligi-katlanabilir-semsiye-oto-guneslik-uv-korumali-golgelik-araba-oto-semsiyesi-p-737181074
otomobil-motosiklet:arac-ici-aksesuar,47,147,1,18.5,13,944554981,867640,944554981:867640,Modifiyum Araç Içi Park Telefon Numarası Fosforlu Numaratör Oto Cam Kartı Siyah,Modifiyum,Modifiyum,74.18,,0,InStock,,,,,4.716981132075472,205,0,28,"[""Sepette %1 İndirim"",""24 TL Kupon"",""173,31 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/modifiyum/arac-ici-park-telefon-numarasi-fosforlu-numarator-oto-cam-karti-siyah-p-944554981?boutiqueId=61&merchantId=867640
otomobil-motosiklet:arac-ici-aksesuar,76,176,1,18.4,11.6,31523735,892308,31523735:892308,Genel Markalar Araç Içi Torpido Ledi - Ip Led - Neon Led - Şerit Led / Mavi,Genel Markalar,ASTRA LED,145,,0,InStock,,,,,3.792838874680307,198,0,651,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/arac-ici-torpido-ledi-ip-led-neon-led-serit-led-mavi-p-31523735?boutiqueId=61&merchantId=892308
otomobil-motosiklet:arac-ici-aksesuar,145,245,1,15,15,269332622,573922,269332622:573922,Techmaster Metal Bisiklet Motosiklet Atv Telefon Tutucu Ayarlanabilir Siyah,Techmaster,ozio,299,,0,InStock,,,,,4.489932885906041,74,-1,88,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/techmaster/metal-bisiklet-motosiklet-atv-telefon-tutucu-ayarlanabilir-siyah-p-269332622?boutiqueId=61&merchantId=573922
otomobil-motosiklet:arac-ici-aksesuar,10,110,0,80.2,29.8,1131552012,1046196,1131552012:1046196,Kitchen Time Araba Güneş Gölge Koruyucu Yenilenmiş Yansıtma Teknoloji Şemsiye Oto Ön Cam Güneşlik Araç Şemsiyesi,Kitchen Time,KİTCHEN TİME,193,,-3,InStock,,,,,4.129411764705883,330,6,295,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kitchen-time/araba-gunes-golge-koruyucu-yenilenmis-yansitma-teknoloji-semsiye-oto-on-cam-guneslik-arac-semsiyesi-p-1131552012?boutiqueId=61&merchantId=1046196
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,84,84,0,52.4,0,889689911,108498,889689911:108498,EZERE 7800 mAh Güçlendirilmiş Pil 20000pa Güçlü Portatif Vakumlu Kablosuz Üflemeli Mini Araç Süpürgesi,EZERE,Akıllıphone,1087.37,1399,-22.3,InStock,,,,,4.5038051750380514,5787,5,1508,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ezere/7800-mah-guclendirilmis-pil-20000pa-guclu-portatif-vakumlu-kablosuz-uflemeli-mini-arac-supurgesi-p-889689911
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,7,7,0,99,47.7,957235659,691817,957235659:691817,Genel Markalar PLEKSİ MARKALAMA ARAÇ PLAKALIĞI 2 ADET,Genel Markalar,Parker Otomotiv A.Ş,169.99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.7399425287356323,1195,4,3474,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/pleksi-markalama-arac-plakaligi-2-adet-p-957235659
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,18,18,0,69.8,34.7,823652745,309016,823652745:309016,TECHNOMEN Kablosuz Motosiklet Kask Kulaklık İNTERCOM,TECHNOMEN,TECHNOMEN,710,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.9016574585635357,510,4,458,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Sepette %20 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/technomen/kablosuz-motosiklet-kask-kulaklik-intercom-p-823652745
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,3,3,-1,108.5,48.1,939791424,1120127,939791424:1120127,CLNK Araba Güneş Gölge Koruyucu Yenilenmiş Yansıtma Teknoloji Şemsiye Oto Ön Cam Güneşlik Araç Şemsiyesi,CLNK,CLNK TECH,285,,50.6,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.073036951501154,1878,6,1509,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/clnk/araba-gunes-golge-koruyucu-yenilenmis-yansitma-teknoloji-semsiye-oto-on-cam-guneslik-arac-semsiyesi-p-939791424
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,20,20,-1,68,31.6,967708759,1126238,967708759:1126238,"clewax 14 Parça Premium Araç, Motorsiklet Yıkama ve Bakım Seti",clewax,Clewax Group,799,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.552839683680805,954,5,384,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/clewax/14-parca-premium-arac-motorsiklet-yikama-ve-bakim-seti-p-967708759
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,2,2,-1,103.3,55.9,1056980004,1047736,1056980004:1047736,ReklamX Otomobil Motosiklet sticker seti 1 adet,ReklamX,Özgül Reklam,17,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.886710239651416,235,3,157,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/reklamx/otomobil-motosiklet-sticker-seti-1-adet-p-1056980004
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,4,4,-1,96.6,57.6,1126496613,919254,1126496613:919254,SHHOBİ Araba Klima Süsü Papatya Araç İçi Aksesuar Klipsli Takmalı 1 Adet (Klips Sağlamlaştırıldı),SHHOBİ,SHHOBİ LAB,24.8,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.306451612903226,107,2,24,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/shhobi/araba-klima-susu-papatya-arac-ici-aksesuar-klipsli-takmali-1-adet-klips-saglamlastirildi-p-1126496613
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,6,6,-1,98.1,51,823656602,419340,823656602:419340,SİLVER HOME Silver Home Süper Emici Araç Kurulama Bezi 50x70 Cm - Mutfak Havlusu & Kurulama Bezi,SİLVER HOME,silverhome,126.32,,-36.8,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.540229885057471,530,2,76,"[""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/silver-home/silver-home-super-emici-arac-kurulama-bezi-50x70-cm-mutfak-havlusu-kurulama-bezi-p-823656602
otomobil-motosiklet:arac-ici-aksesuar,53,153,-1,22.7,7.3,284981608,185368,284981608:185368,MeyZone Araç Içi Gözlük Tutucu Oto Gözlük Tutacağı Klipsli Güneşliğe Takılan Kartvizit Tutucu,MeyZone,MeyZone,89.9,,0,InStock,,,,,3.4935622317596566,695,1,13,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-gozluk-tutucu-oto-gozluk-tutacagi-klipsli-guneslige-takilan-kartvizit-tutucu-p-284981608?boutiqueId=61&merchantId=185368
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,11,11,-2,90.4,31.6,849262464,120735,849262464:120735,Woyax Kancalı Araç Içi Premium Telefon Tutucu - Araba Telefon Tutacağı Havalandırma Için,Woyax,Woyax Deji,494.8,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.696884272997033,3416,14,1661,"[""Kargo Bedava"",""499,80 TL Kupon""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/woyax/kancali-arac-ici-premium-telefon-tutucu-araba-telefon-tutacagi-havalandirma-icin-p-849262464
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,31,31,-2,44.8,18.5,883925237,977824,883925237:977824,RADOON Yeni Tasarım Mini Kablosuz İOS ANDROİD Uyumlu Carplay Usb ve Type-c 2in1 Araç Multimedya Adaptörü,RADOON,RADOON,660,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.070862676056338,1381,4,2905,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/radoon/yeni-tasarim-mini-kablosuz-ios-android-uyumlu-carplay-usb-ve-type-c-2in1-arac-multimedya-adaptoru-p-883925237
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,14,14,-2,82.7,31.9,920708166,193621,920708166:193621,m.tk moveteck 360 Dönebilen Ayarlanabilir Araç Içi Tutucu Kullanılabilen Vakumlu K007 Magsafe Telefon Tutucu,m.tk moveteck,CaseStore,199.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.1342849590272275,2074,3,929,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/m-tk-moveteck/360-donebilen-ayarlanabilir-arac-ici-tutucu-kullanilabilen-vakumlu-k007-magsafe-telefon-tutucu-p-920708166
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,46,46,-2,19.6,18.3,887089901,1072798,887089901:1072798,batcell Araç içi Vizör Araba Güneşlik Oto Güneşlik Güneş Işığı Önleyici Koruma,batcell,ZİRİTİCARET,419.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.5595238095238093,172,2,175,"[""Kargo Bedava"",""30 TL Kupon""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/batcell/arac-ici-vizor-araba-guneslik-oto-guneslik-gunes-isigi-onleyici-koruma-p-887089901
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,19,19,-2,72.9,29.2,378946840,220716,378946840:220716,Fine Clean ( 90x60 Cm ) Maxi Boy Mikrofiber Oto Yıkama Ve Araba Kurulama Bezi Ekstra Su Emici,Fine Clean,Fine Clean,199.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.313039723661485,2181,1,255,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fine-clean/90x60-cm-maxi-boy-mikrofiber-oto-yikama-ve-araba-kurulama-bezi-ekstra-su-emici-p-378946840
otomobil-motosiklet:arac-ici-aksesuar,125,225,-2,23.6,6.4,849110313,120735,849110313:120735,Woyax Güçlü Mıknatıslı Kancalı Araç Içi Telefon Tutucu - Havalandırma Araba Telefon Tutacağı,Woyax,Woyax Deji,464.8,,0,InStock,,,,,4.721003134796239,881,1,516,"[""Kargo Bedava"",""399,80 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/woyax/guclu-miknatisli-kancali-arac-ici-telefon-tutucu-havalandirma-araba-telefon-tutacagi-p-849110313?boutiqueId=61&merchantId=120735
otomobil-motosiklet:arac-ici-aksesuar,194,294,-2,24,6,753238230,591996,753238230:591996,MARVA Araç Bagaj Düzenleyici 8 Cepli Organizer Araba Eşya Malzeme Düzenleme Oto Içi Aksesuar Düzenleme,MARVA,MARVA,429.9,,0,InStock,,,,,4.594580777096114,1000,1,614,"[""Kargo Bedava"",""471,93 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/marva/arac-bagaj-duzenleyici-8-cepli-organizer-araba-esya-malzeme-duzenleme-oto-ici-aksesuar-duzenleme-p-753238230?boutiqueId=61&merchantId=591996
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,39,39,-3,29,14.4,849112760,120735,849112760:120735,Woyax Active 360 Vantuzlu Araç Içi Telefon Tutucu - Vakumlu Akrobat Araba Telefon Tutacağı,Woyax,Woyax Deji,399.8,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.5183346065699,1452,3,461,"[""Kargo Bedava"",""379 TL Kupon""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/woyax/active-360-vantuzlu-arac-ici-telefon-tutucu-vakumlu-akrobat-araba-telefon-tutacagi-p-849112760
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,95,95,-3,22.1,9.3,143330883,190134,143330883:190134,AutoFresh Demir Tozu Temizleyici Jant Ve Kaporta Ph Nötr 410 ml Sünger Hediyeli Süper Güç Profesyonel,AutoFresh,AUTOFRESH,184.93,187.61,0,InStock,,,,,3.869829683698297,391,2,212,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""799 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/autofresh/demir-tozu-temizleyici-jant-ve-kaporta-ph-notr-410-ml-sunger-hediyeli-super-guc-profesyonel-p-143330883
otomobil-motosiklet:arac-ici-aksesuar,50,150,-3,34.1,8.5,967000752,108498,967000752:108498,Ally Powerjet Pro 20000pa Güçlü Portatif Tasinabilir Vakumlu Kablosuz Üflemeli Mini Araç Süpürgesi,Ally,Akıllıphone,1047.83,1199,-12.6,InStock,,,,,4.48840206185567,493,1,226,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ally/powerjet-pro-20000pa-guclu-portatif-tasinabilir-vakumlu-kablosuz-uflemeli-mini-arac-supurgesi-p-967000752?boutiqueId=61&merchantId=108498
otomobil-motosiklet:arac-ici-aksesuar,97,197,-3,24,10.5,376901914,712762,376901914:712762,Genel Markalar Beyaz File Seti 10 Lu,Genel Markalar,adagarage,114,119.37,0,InStock,,,,,4.454545454545454,271,1,158,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""Sepette %25 İndirim"",""130 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/beyaz-file-seti-10-lu-p-376901914?boutiqueId=61&merchantId=712762
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,8,8,-4,106.7,42.9,975598255,108498,975598255:108498,EZERE TurboVac 20000pa Güçlü Dijital Göstergeli Vakumlu Kablosuz Üflemeli Mini Araç Süpürgesi,EZERE,Akıllıphone,1018.07,1076.35,-18.5,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.519157694743509,4189,7,919,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ezere/turbovac-20000pa-guclu-dijital-gostergeli-vakumlu-kablosuz-uflemeli-mini-arac-supurgesi-p-975598255
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,98,98,-4,13.1,16.9,1087302390,1086871,1087302390:1086871,iyzi Unisex Kar Maskesi Balaklava Reflektörlü nefes alabilen Motorcu Maskesi-,iyzi,İYZİ,299,,0,InStock,,,,,4.7,42,2,43,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/iyzi/unisex-kar-maskesi-balaklava-reflektorlu-nefes-alabilen-motorcu-maskesi-p-1087302390
otomobil-motosiklet:arac-ici-aksesuar,18,118,-4,66.3,23.7,932877302,110546,932877302:110546,Fibaks 360 Dönebilen Araç İçi Telefon Tutucu Vakumlu Magsafe Destekli Masa Üstü Duvar Halka Telefon Tutucu,Fibaks,Fibaks,199.99,,0,InStock,,,,,3.8995137763371153,616,2,290,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/360-donebilen-arac-ici-telefon-tutucu-vakumlu-magsafe-destekli-masa-ustu-duvar-halka-telefon-tutucu-p-932877302?boutiqueId=61&merchantId=110546
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,27,27,-5,56.6,25.4,815181773,1173915,815181773:1173915,dodopleksi Kişiye Özel Lux Motor Takmatik Plakalık,dodopleksi,OXEROM,149,,2.8,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.8172527802825367,2038,9,6963,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dodopleksi/kisiye-ozel-lux-motor-takmatik-plakalik-p-815181773
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,26,26,-5,54.8,29.8,932635719,110546,932635719:110546,Fibaks 360 Dönebilen Araç İçi Telefon Tutucu Vakumlu Magsafe Destekli Masa Üstü Duvar Telefon Tutucu,Fibaks,Fibaks,199.99,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.1152443471918305,679,8,311,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/360-donebilen-arac-ici-telefon-tutucu-vakumlu-magsafe-destekli-masa-ustu-duvar-telefon-tutucu-p-932635719
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,55,55,-5,24.7,11.1,982829933,688974,982829933:688974,İK Kuzey 2 Adet Araba Çöp Kutusu – Araç İçi Taşınabilir İtme Kapaklı Çöp Kovası,İK Kuzey,İK Kuzey,199.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.868929198361615,764,4,91,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ik-kuzey/2-adet-araba-cop-kutusu-arac-ici-tasinabilir-itme-kapakli-cop-kovasi-p-982829933
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,67,67,-5,38.2,12.8,833453235,160590,833453235:160590,bys 3D LÜX Standartlara Uygun Takmatik Pleksi PLAKALIK,bys,BYOTOSTORE,169,199,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.482233502538071,472,2,4599,"[""530 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bys/3d-lux-standartlara-uygun-takmatik-pleksi-plakalik-p-833453235
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,36,36,-5,26.1,24.7,981567834,1106529,981567834:1106529,Genel Markalar Silikonlu Vantuz Beyaz ve Pembe Telefon Vantuz Tutucu 2 Adet,Genel Markalar,Parmend Life,49.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.0546875,112,1,83,"[""10 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/silikonlu-vantuz-beyaz-ve-pembe-telefon-vantuz-tutucu-2-adet-p-981567834
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,32,32,-6,40.9,19.9,922389824,691817,922389824:691817,Parker Otomotiv Parlak Otomobil Araç Plakalık (2 Adet ) Kişiye Özel Yazılı,Parker Otomotiv,Parker Otomotiv A.Ş,190.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.274122807017544,801,7,918,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/parker-otomotiv/parlak-otomobil-arac-plakalik-2-adet-kisiye-ozel-yazili-p-922389824
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,57,57,-6,20.9,15,1108269445,106921,1108269445:106921,Knmaster TT820 Titreşim Önleyicili Motosiklet Telefon Tutucu ( 2 YIL GARANTİ ),Knmaster,Kaan Elektronik,749,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3882352941176475,251,3,470,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/knmaster/tt820-titresim-onleyicili-motosiklet-telefon-tutucu-2-yil-garanti-p-1108269445
otomobil-motosiklet:arac-ici-aksesuar,165,265,-6,21.9,8.1,827778499,296969,827778499:296969,Fox Full Siyah Taşlı Direksiyon Kılıfı,Fox,Pera Garaj,655,,-3,InStock,,,,,4.641213389121339,544,1,1814,"[""Kargo Bedava"",""664,05 TL Kupon"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fox/full-siyah-tasli-direksiyon-kilifi-p-827778499?boutiqueId=61&merchantId=296969
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,79,79,-7,25.5,10.4,784222197,592301,784222197:592301,Genel Markalar Motor Brandası-Çadırı-Örtüsü Miflonlu 50 Cc Ve 250 Cc Tüm Markalara Uyumlu Motor Brandası A++ Kalite,Genel Markalar,arf  ticaret,135,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.3583916083916083,939,2,648,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/motor-brandasi-cadiri-ortusu-miflonlu-50-cc-ve-250-cc-tum-markalara-uyumlu-motor-brandasi-a-kalite-p-784222197
